datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,451.0,46.70066518847007,18.80121685189809,25.0,30.0,50.0,50.0,100.0
2022-10-04 00:00:00,451.0,46.70066518847007,18.80121685189809,25.0,30.0,50.0,50.0,100.0
2022-10-05 00:00:00,449.0,46.68596881959911,18.841841830866287,25.0,30.0,50.0,50.0,100.0
2022-10-06 00:00:00,449.0,46.68596881959911,18.841841830866287,25.0,30.0,50.0,50.0,100.0
2022-10-07 00:00:00,449.0,46.68596881959911,18.841841830866287,25.0,30.0,50.0,50.0,100.0
2022-10-08 00:00:00,449.0,46.68596881959911,18.841841830866287,25.0,30.0,50.0,50.0,100.0
2022-10-09 00:00:00,449.0,46.68596881959911,18.841841830866287,25.0,30.0,50.0,50.0,100.0
2022-10-10 00:00:00,449.0,46.68596881959911,18.841841830866287,25.0,30.0,50.0,50.0,100.0
2022-10-11 00:00:00,411.0,47.469586374695865,19.438355962154407,25.0,30.0,50.0,50.0,100.0
2022-10-12 00:00:00,449.0,46.68596881959911,18.841841830866287,25.0,30.0,50.0,50.0,100.0
2022-10-13 00:00:00,449.0,46.68596881959911,18.841841830866287,25.0,30.0,50.0,50.0,100.0
2022-10-14 00:00:00,448.0,46.67857142857143,18.86225319831864,25.0,30.0,50.0,50.0,100.0
2022-10-15 00:00:00,447.0,46.7158836689038,18.86682839035487,25.0,30.0,50.0,50.0,100.0
2022-10-16 00:00:00,447.0,46.7158836689038,18.86682839035487,25.0,30.0,50.0,50.0,100.0
2022-10-17 00:00:00,447.0,46.7158836689038,18.86682839035487,25.0,30.0,50.0,50.0,100.0
2022-10-18 00:00:00,447.0,46.7158836689038,18.86682839035487,25.0,30.0,50.0,50.0,100.0
2022-10-19 00:00:00,467.0,46.0,18.76589455057397,25.0,30.0,50.0,50.0,100.0
2022-10-20 00:00:00,467.0,46.0,18.76589455057397,25.0,30.0,50.0,50.0,100.0
2022-10-21 00:00:00,487.0,45.3429158110883,18.648565576604387,25.0,30.0,50.0,50.0,100.0
2022-10-22 00:00:00,485.0,45.36494845360825,18.6728248715976,25.0,30.0,50.0,50.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,483.0,45.34575569358178,18.709132990592927,25.0,30.0,50.0,50.0,100.0
2022-10-25 00:00:00,483.0,45.34575569358178,18.709132990592927,25.0,30.0,50.0,50.0,100.0
2022-10-26 00:00:00,483.0,45.34575569358178,18.709132990592927,25.0,30.0,50.0,50.0,100.0
2022-10-27 00:00:00,483.0,45.34575569358178,18.709132990592927,25.0,30.0,50.0,50.0,100.0
2022-10-28 00:00:00,481.0,45.40956340956341,18.72177408840639,25.0,30.0,50.0,50.0,100.0
2022-10-29 00:00:00,481.0,45.40956340956341,18.72177408840639,25.0,30.0,50.0,50.0,100.0
2022-10-30 00:00:00,481.0,45.40956340956341,18.72177408840639,25.0,30.0,50.0,50.0,100.0
2022-10-31 00:00:00,481.0,45.40956340956341,18.72177408840639,25.0,30.0,50.0,50.0,100.0
2022-11-01 00:00:00,481.0,45.40956340956341,18.72177408840639,25.0,30.0,50.0,50.0,100.0
2022-11-02 00:00:00,479.0,45.390396659707726,18.758540360412123,25.0,30.0,50.0,50.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,495.0,45.38181818181818,18.64568615181909,25.0,30.0,50.0,50.0,100.0
2022-11-05 00:00:00,492.0,45.40040650406504,18.69293733333698,25.0,30.0,50.0,50.0,100.0
2022-11-06 00:00:00,133.0,60.50375939849624,26.70025083872365,25.0,44.0,50.0,100.0,100.0
2022-11-07 00:00:00,492.0,45.40040650406504,18.69293733333698,25.0,30.0,50.0,50.0,100.0
2022-11-08 00:00:00,492.0,45.40040650406504,18.69293733333698,25.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,492.0,45.40040650406504,18.69293733333698,25.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,492.0,45.40040650406504,18.69293733333698,25.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,492.0,45.40040650406504,18.69293733333698,25.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,492.0,45.40040650406504,18.69293733333698,25.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,490.0,45.46326530612245,18.705107882357,25.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,490.0,45.46326530612245,18.705107882357,25.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,490.0,45.46326530612245,18.705107882357,25.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,490.0,45.46326530612245,18.705107882357,25.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,490.0,45.46326530612245,18.705107882357,25.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,490.0,45.46326530612245,18.705107882357,25.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,490.0,45.46326530612245,18.705107882357,25.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,490.0,45.46326530612245,18.705107882357,25.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,490.0,45.46326530612245,18.705107882357,25.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,490.0,45.46326530612245,18.705107882357,25.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,490.0,45.46326530612245,18.705107882357,25.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,490.0,45.46326530612245,18.705107882357,25.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,491.0,45.431771894093686,18.699037646221267,25.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,491.0,45.431771894093686,18.699037646221267,25.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,491.0,45.431771894093686,18.699037646221267,25.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,491.0,45.431771894093686,18.699037646221267,25.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,491.0,45.431771894093686,18.699037646221267,25.0,30.0,50.0,50.0,100.0
2022-11-30 00:00:00,491.0,45.431771894093686,18.699037646221267,25.0,30.0,50.0,50.0,100.0
2022-12-01 00:00:00,491.0,45.431771894093686,18.699037646221267,25.0,30.0,50.0,50.0,100.0
2022-12-02 00:00:00,491.0,45.431771894093686,18.699037646221267,25.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,491.0,45.431771894093686,18.699037646221267,25.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,491.0,45.431771894093686,18.699037646221267,25.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,491.0,45.431771894093686,18.699037646221267,25.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,491.0,45.431771894093686,18.699037646221267,25.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,491.0,45.431771894093686,18.699037646221267,25.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,494.0,45.31376518218624,18.702559532222068,25.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,494.0,45.31376518218624,18.702559532222068,25.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,494.0,45.31376518218624,18.702559532222068,25.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,494.0,45.31376518218624,18.702559532222068,25.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,494.0,45.31376518218624,18.702559532222068,25.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,494.0,45.31376518218624,18.702559532222068,25.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,494.0,45.31376518218624,18.702559532222068,25.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,494.0,45.31376518218624,18.702559532222068,25.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,494.0,45.31376518218624,18.70255953222207,25.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,494.0,45.31376518218624,18.702559532222068,25.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,493.0,45.30425963488844,18.72036199872607,25.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,492.0,45.29471544715447,18.738215102143013,25.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,492.0,45.29471544715447,18.738215102143013,25.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,492.0,45.29471544715447,18.738215102143013,25.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,492.0,45.29471544715447,18.738215102143013,25.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,492.0,45.29471544715447,18.738215102143013,25.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,492.0,45.29471544715447,18.738215102143013,25.0,30.0,50.0,50.0,100.0
2022-12-25 00:00:00,492.0,45.29471544715447,18.738215102143013,25.0,30.0,50.0,50.0,100.0
2022-12-26 00:00:00,492.0,45.29471544715447,18.738215102143013,25.0,30.0,50.0,50.0,100.0
2022-12-27 00:00:00,492.0,45.29471544715447,18.738215102143013,25.0,30.0,50.0,50.0,100.0
2022-12-28 00:00:00,492.0,45.29471544715447,18.738215102143013,25.0,30.0,50.0,50.0,100.0
2022-12-29 00:00:00,492.0,45.29471544715447,18.738215102143013,25.0,30.0,50.0,50.0,100.0
2022-12-30 00:00:00,488.0,45.256147540983605,18.810138685461023,25.0,30.0,50.0,50.0,100.0
2022-12-31 00:00:00,488.0,45.256147540983605,18.810138685461023,25.0,30.0,50.0,50.0,100.0
2023-01-01 00:00:00,487.0,45.24640657084189,18.82824858768408,25.0,30.0,50.0,50.0,100.0
2023-01-02 00:00:00,505.0,44.742574257425744,18.694204530885767,25.0,30.0,47.0,50.0,100.0
2023-01-03 00:00:00,505.0,44.742574257425744,18.694204530885767,25.0,30.0,47.0,50.0,100.0
2023-01-04 00:00:00,505.0,44.742574257425744,18.694204530885767,25.0,30.0,47.0,50.0,100.0
2023-01-05 00:00:00,505.0,44.742574257425744,18.69420453088577,25.0,30.0,47.0,50.0,100.0
2023-01-06 00:00:00,505.0,44.742574257425744,18.69420453088577,25.0,30.0,47.0,50.0,100.0
2023-01-07 00:00:00,505.0,44.742574257425744,18.694204530885767,25.0,30.0,47.0,50.0,100.0
2023-01-08 00:00:00,505.0,44.742574257425744,18.694204530885767,25.0,30.0,47.0,50.0,100.0
2023-01-09 00:00:00,505.0,44.742574257425744,18.694204530885767,25.0,30.0,47.0,50.0,100.0
2023-01-10 00:00:00,501.0,44.70059880239521,18.762893690492376,25.0,30.0,47.0,50.0,100.0
2023-01-11 00:00:00,501.0,44.70059880239521,18.762893690492376,25.0,30.0,47.0,50.0,100.0
2023-01-12 00:00:00,501.0,44.70059880239521,18.762893690492373,25.0,30.0,47.0,50.0,100.0
2023-01-13 00:00:00,501.0,44.70059880239521,18.762893690492376,25.0,30.0,47.0,50.0,100.0
2023-01-14 00:00:00,501.0,44.70059880239521,18.762893690492376,25.0,30.0,47.0,50.0,100.0
2023-01-15 00:00:00,501.0,44.70059880239521,18.762893690492376,25.0,30.0,47.0,50.0,100.0
2023-01-16 00:00:00,500.0,44.73,18.77012880805409,25.0,30.0,47.0,50.0,100.0
2023-01-17 00:00:00,500.0,44.73,18.77012880805409,25.0,30.0,47.0,50.0,100.0
2023-01-18 00:00:00,499.0,44.71943887775551,18.78747774892728,25.0,30.0,47.0,50.0,100.0
2023-01-19 00:00:00,499.0,44.71943887775551,18.78747774892728,25.0,30.0,47.0,50.0,100.0
2023-01-20 00:00:00,499.0,44.71943887775551,18.78747774892728,25.0,30.0,47.0,50.0,100.0
2023-01-21 00:00:00,497.0,44.59758551307847,18.65905455105227,25.0,30.0,47.0,50.0,100.0
2023-01-22 00:00:00,497.0,44.59758551307847,18.65905455105227,25.0,30.0,47.0,50.0,100.0
2023-01-23 00:00:00,495.0,44.62222222222222,18.689469396074163,25.0,30.0,47.0,50.0,100.0
2023-01-24 00:00:00,495.0,44.62222222222222,18.689469396074163,25.0,30.0,47.0,50.0,100.0
2023-01-25 00:00:00,495.0,44.62222222222222,18.689469396074163,25.0,30.0,47.0,50.0,100.0
2023-01-26 00:00:00,495.0,44.62222222222222,18.689469396074163,25.0,30.0,47.0,50.0,100.0
2023-01-27 00:00:00,495.0,44.62222222222222,18.689469396074163,25.0,30.0,47.0,50.0,100.0
2023-01-28 00:00:00,495.0,44.62222222222222,18.689469396074163,25.0,30.0,47.0,50.0,100.0
2023-01-29 00:00:00,495.0,44.62222222222222,18.689469396074163,25.0,30.0,47.0,50.0,100.0
2023-01-30 00:00:00,494.0,44.61133603238866,18.706843587157035,25.0,30.0,47.0,50.0,100.0
2023-01-31 00:00:00,494.0,44.611336032388664,18.706843587157035,25.0,30.0,47.0,50.0,100.0
