datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,44.0,659.5454545454545,140.72824786197052,480.0,480.0,780.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,44.0,659.5454545454545,140.72824786197052,480.0,480.0,780.0,780.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,44.0,659.5454545454545,140.72824786197052,480.0,480.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,33.0,719.3939393939394,108.79853497231116,480.0,680.0,780.0,780.0,780.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,33.0,719.3939393939394,108.79853497231116,480.0,680.0,780.0,780.0,780.0
2022-11-04 00:00:00,33.0,719.3939393939394,108.79853497231116,480.0,680.0,780.0,780.0,780.0
2022-11-05 00:00:00,33.0,719.3939393939394,108.79853497231116,480.0,680.0,780.0,780.0,780.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,45.0,708.8888888888889,94.4414735123924,480.0,680.0,780.0,780.0,780.0
2022-11-08 00:00:00,45.0,708.8888888888889,94.4414735123924,480.0,680.0,780.0,780.0,780.0
2022-11-09 00:00:00,45.0,708.8888888888889,94.4414735123924,480.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,46.0,710.4347826086956,93.97296352885832,480.0,680.0,780.0,780.0,780.0
2022-11-11 00:00:00,46.0,710.4347826086956,93.97296352885832,480.0,680.0,780.0,780.0,780.0
2022-11-12 00:00:00,46.0,710.4347826086956,93.97296352885832,480.0,680.0,780.0,780.0,780.0
2022-11-13 00:00:00,46.0,703.9130434782609,99.29704618790284,480.0,680.0,730.0,780.0,780.0
2022-11-14 00:00:00,46.0,703.9130434782609,99.29704618790284,480.0,680.0,730.0,780.0,780.0
2022-11-15 00:00:00,46.0,703.9130434782609,99.29704618790284,480.0,680.0,730.0,780.0,780.0
2022-11-16 00:00:00,46.0,703.9130434782609,99.29704618790284,480.0,680.0,730.0,780.0,780.0
2022-11-17 00:00:00,46.0,703.9130434782609,99.29704618790284,480.0,680.0,730.0,780.0,780.0
2022-11-18 00:00:00,46.0,703.9130434782609,99.29704618790284,480.0,680.0,730.0,780.0,780.0
2022-11-19 00:00:00,46.0,703.9130434782609,99.29704618790284,480.0,680.0,730.0,780.0,780.0
2022-11-20 00:00:00,47.0,705.9574468085107,99.20684527723496,480.0,680.0,780.0,780.0,800.0
2022-11-21 00:00:00,49.0,708.9795918367347,98.23960712545254,480.0,680.0,780.0,780.0,800.0
2022-11-22 00:00:00,49.0,708.9795918367347,98.23960712545254,480.0,680.0,780.0,780.0,800.0
2022-11-23 00:00:00,49.0,708.9795918367347,98.23960712545254,480.0,680.0,780.0,780.0,800.0
2022-11-24 00:00:00,49.0,708.9795918367347,98.23960712545254,480.0,680.0,780.0,780.0,800.0
2022-11-25 00:00:00,49.0,708.9795918367347,98.23960712545254,480.0,680.0,780.0,780.0,800.0
2022-11-26 00:00:00,49.0,708.9795918367347,98.23960712545254,480.0,680.0,780.0,780.0,800.0
2022-11-27 00:00:00,49.0,708.9795918367347,98.23960712545254,480.0,680.0,780.0,780.0,800.0
2022-11-28 00:00:00,49.0,708.9795918367347,98.23960712545254,480.0,680.0,780.0,780.0,800.0
2022-11-29 00:00:00,49.0,708.9795918367347,98.23960712545254,480.0,680.0,780.0,780.0,800.0
2022-11-30 00:00:00,49.0,708.9795918367347,98.23960712545254,480.0,680.0,780.0,780.0,800.0
2022-12-01 00:00:00,49.0,708.9795918367347,98.23960712545254,480.0,680.0,780.0,780.0,800.0
2022-12-02 00:00:00,49.0,708.9795918367347,98.23960712545254,480.0,680.0,780.0,780.0,800.0
2022-12-03 00:00:00,49.0,708.9795918367347,98.23960712545254,480.0,680.0,780.0,780.0,800.0
2022-12-04 00:00:00,48.0,707.5,98.72592623337752,480.0,680.0,780.0,780.0,800.0
2022-12-05 00:00:00,48.0,707.5,98.72592623337752,480.0,680.0,780.0,780.0,800.0
2022-12-06 00:00:00,48.0,707.5,98.72592623337752,480.0,680.0,780.0,780.0,800.0
2022-12-07 00:00:00,48.0,707.5,98.72592623337752,480.0,680.0,780.0,780.0,800.0
2022-12-08 00:00:00,48.0,707.5,98.72592623337752,480.0,680.0,780.0,780.0,800.0
2022-12-09 00:00:00,48.0,707.5,98.72592623337752,480.0,680.0,780.0,780.0,800.0
2022-12-10 00:00:00,48.0,707.5,98.72592623337752,480.0,680.0,780.0,780.0,800.0
2022-12-11 00:00:00,48.0,707.5,98.72592623337752,480.0,680.0,780.0,780.0,800.0
2022-12-12 00:00:00,48.0,707.5,98.72592623337752,480.0,680.0,780.0,780.0,800.0
2022-12-13 00:00:00,48.0,707.5,98.72592623337752,480.0,680.0,780.0,780.0,800.0
2022-12-14 00:00:00,48.0,707.5,98.72592623337752,480.0,680.0,780.0,780.0,800.0
2022-12-15 00:00:00,48.0,707.5,98.72592623337752,480.0,680.0,780.0,780.0,800.0
2022-12-16 00:00:00,48.0,707.5,98.72592623337752,480.0,680.0,780.0,780.0,800.0
2022-12-17 00:00:00,48.0,707.5,98.72592623337752,480.0,680.0,780.0,780.0,800.0
2022-12-18 00:00:00,48.0,707.5,98.72592623337752,480.0,680.0,780.0,780.0,800.0
2022-12-19 00:00:00,48.0,707.5,98.72592623337752,480.0,680.0,780.0,780.0,800.0
2022-12-20 00:00:00,48.0,707.5,98.72592623337752,480.0,680.0,780.0,780.0,800.0
2022-12-21 00:00:00,48.0,707.5,98.72592623337752,480.0,680.0,780.0,780.0,800.0
2022-12-22 00:00:00,48.0,707.5,98.72592623337752,480.0,680.0,780.0,780.0,800.0
2022-12-23 00:00:00,47.0,705.9574468085107,99.20684527723496,480.0,680.0,780.0,780.0,800.0
2022-12-24 00:00:00,46.0,704.3478260869565,99.68064949656966,480.0,680.0,730.0,780.0,800.0
2022-12-25 00:00:00,46.0,704.3478260869565,99.68064949656966,480.0,680.0,730.0,780.0,800.0
2022-12-26 00:00:00,46.0,704.3478260869565,99.68064949656966,480.0,680.0,730.0,780.0,800.0
2022-12-27 00:00:00,46.0,704.3478260869565,99.68064949656966,480.0,680.0,730.0,780.0,800.0
