datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,196.0,83.21428571428571,8.495851174513781,30.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,196.0,83.21428571428571,8.495851174513781,30.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,196.0,83.21428571428571,8.495851174513781,30.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,196.0,83.21428571428571,8.495851174513781,30.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,196.0,83.21428571428571,8.495851174513781,30.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,195.0,83.12820512820512,8.431590961572587,30.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,195.0,83.12820512820512,8.431590961572587,30.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,195.0,83.12820512820512,8.431590961572587,30.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,190.0,82.6842105263158,8.077355057031289,30.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,191.0,82.82722513089006,8.29498847729899,30.0,80.0,80.0,80.0,110.0
2022-10-04 00:00:00,191.0,82.82722513089006,8.29498847729899,30.0,80.0,80.0,80.0,110.0
2022-10-05 00:00:00,191.0,82.82722513089006,8.29498847729899,30.0,80.0,80.0,80.0,110.0
2022-10-06 00:00:00,191.0,82.82722513089006,8.29498847729899,30.0,80.0,80.0,80.0,110.0
2022-10-07 00:00:00,191.0,82.82722513089006,8.29498847729899,30.0,80.0,80.0,80.0,110.0
2022-10-08 00:00:00,191.0,82.82722513089006,8.29498847729899,30.0,80.0,80.0,80.0,110.0
2022-10-09 00:00:00,197.0,81.64467005076142,10.556728897633446,30.0,80.0,80.0,80.0,110.0
2022-10-10 00:00:00,195.0,81.74358974358974,10.17556692794308,30.0,80.0,80.0,80.0,110.0
2022-10-11 00:00:00,195.0,81.74358974358974,10.17556692794308,30.0,80.0,80.0,80.0,110.0
2022-10-12 00:00:00,196.0,81.55102040816327,10.501401566022672,30.0,80.0,80.0,80.0,110.0
2022-10-13 00:00:00,195.0,81.91794871794872,9.937611356955587,44.0,80.0,80.0,80.0,110.0
2022-10-14 00:00:00,195.0,81.91794871794872,9.937611356955587,44.0,80.0,80.0,80.0,110.0
2022-10-15 00:00:00,195.0,81.91794871794872,9.937611356955587,44.0,80.0,80.0,80.0,110.0
2022-10-16 00:00:00,196.0,81.72448979591837,10.275468034503366,44.0,80.0,80.0,80.0,110.0
2022-10-17 00:00:00,196.0,81.72448979591837,10.275468034503366,44.0,80.0,80.0,80.0,110.0
2022-10-18 00:00:00,197.0,81.53299492385787,10.595781682068374,44.0,80.0,80.0,80.0,110.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,197.0,81.53299492385787,10.595781682068374,44.0,80.0,80.0,80.0,110.0
2022-10-21 00:00:00,197.0,81.53299492385787,10.595781682068374,44.0,80.0,80.0,80.0,110.0
2022-10-22 00:00:00,192.0,81.0,10.175424660214768,44.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,197.0,81.53299492385787,10.595781682068374,44.0,80.0,80.0,80.0,110.0
2022-10-24 00:00:00,197.0,81.53299492385787,10.595781682068374,44.0,80.0,80.0,80.0,110.0
2022-10-25 00:00:00,196.0,81.38775510204081,10.424461029477833,44.0,80.0,80.0,80.0,100.0
2022-10-26 00:00:00,196.0,81.38775510204081,10.424461029477833,44.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,197.0,81.19796954314721,10.733620456356206,44.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,197.0,81.19796954314721,10.733620456356206,44.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,198.0,81.01010101010101,11.02787879193654,44.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,198.0,81.01010101010101,11.02787879193654,44.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,198.0,81.01010101010101,11.02787879193654,44.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,199.0,81.10552763819095,11.082059375313312,44.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,197.0,80.91370558375634,10.97202681472666,44.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,197.0,80.91370558375634,10.972026814726664,44.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,197.0,80.91370558375634,10.972026814726664,44.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,199.0,80.5427135678392,11.523666235554176,44.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,199.0,80.5427135678392,11.523666235554176,44.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,199.0,80.5427135678392,11.523666235554176,44.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,199.0,80.5427135678392,11.523666235554176,44.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,199.0,80.5427135678392,11.523666235554176,44.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,198.0,80.54545454545455,11.552812062160823,44.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,195.0,80.55384615384615,11.641594599605767,44.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,196.0,80.55102040816327,11.611773378976595,44.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,193.0,80.35233160621762,11.530765335518623,44.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,193.0,80.35233160621762,11.530765335518623,44.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,193.0,80.35233160621762,11.530765335518623,44.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,193.0,80.35233160621762,11.530765335518623,44.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,193.0,80.35233160621762,11.530765335518623,44.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,193.0,80.35233160621762,11.530765335518623,44.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,193.0,80.35233160621762,11.530765335518623,44.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,193.0,80.35233160621762,11.530765335518623,44.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,193.0,80.35233160621762,11.530765335518623,44.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,193.0,80.35233160621762,11.530765335518623,44.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,193.0,80.35233160621762,11.530765335518623,44.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,195.0,80.04102564102564,11.873836740609082,44.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,195.0,80.04102564102564,11.873836740609082,44.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,195.0,80.04102564102564,11.87383674060908,44.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,195.0,80.04102564102564,11.87383674060908,44.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,194.0,80.04123711340206,11.904557864258797,44.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,192.0,79.9375,11.878805535170963,44.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,190.0,80.25263157894737,11.533221782241188,44.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,183.0,79.49726775956285,11.070639476918709,44.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,183.0,79.49726775956285,11.070639476918709,44.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,181.0,79.2707182320442,10.917807779197208,44.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,181.0,79.2707182320442,10.917807779197208,44.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,181.0,79.2707182320442,10.917807779197208,44.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,181.0,79.2707182320442,10.917807779197208,44.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,181.0,79.2707182320442,10.917807779197208,44.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,181.0,79.2707182320442,10.917807779197208,44.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,180.0,79.26666666666667,10.948125525128331,44.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,179.0,79.15083798882682,10.867673788051082,44.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,179.0,79.15083798882682,10.867673788051082,44.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,179.0,79.15083798882682,10.867673788051082,44.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,179.0,79.15083798882682,10.867673788051082,44.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,179.0,79.15083798882682,10.867673788051082,44.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,179.0,79.15083798882682,10.867673788051082,44.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,180.0,79.26666666666667,10.948125525128331,44.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,180.0,79.26666666666667,10.948125525128331,44.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,180.0,79.26666666666667,10.948125525128331,44.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,180.0,79.26666666666667,10.948125525128331,44.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,180.0,79.26666666666667,10.948125525128331,44.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,178.0,79.25842696629213,11.009526526955794,44.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,176.0,79.25,11.071972336877083,44.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,176.0,79.25,11.071972336877083,44.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,175.0,79.24571428571429,11.10359636409523,44.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,175.0,79.24571428571429,11.10359636409523,44.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,176.0,79.72727272727273,14.586668882610212,44.0,80.0,80.0,80.0,200.0
2023-01-21 00:00:00,175.0,79.61142857142858,14.547104847415785,44.0,80.0,80.0,80.0,200.0
2023-01-22 00:00:00,173.0,79.49132947976878,14.54808326586631,44.0,80.0,80.0,80.0,200.0
2023-01-23 00:00:00,171.0,79.25146198830409,14.461345461467252,44.0,80.0,80.0,80.0,200.0
2023-01-24 00:00:00,171.0,79.25146198830409,14.461345461467252,44.0,80.0,80.0,80.0,200.0
2023-01-25 00:00:00,172.0,79.37209302325581,14.505531521334966,44.0,80.0,80.0,80.0,200.0
2023-01-26 00:00:00,172.0,79.37209302325581,14.505531521334966,44.0,80.0,80.0,80.0,200.0
2023-01-27 00:00:00,167.0,79.35329341317366,14.72195223611005,44.0,80.0,80.0,80.0,200.0
2023-01-28 00:00:00,163.0,78.47852760736197,11.35038881332879,44.0,80.0,80.0,80.0,100.0
2023-01-29 00:00:00,147.0,76.95238095238095,10.430023400158502,44.0,80.0,80.0,80.0,100.0
2023-01-30 00:00:00,175.0,82.19428571428571,12.91292551361608,44.0,80.0,80.0,80.0,100.0
2023-01-31 00:00:00,172.0,82.23255813953489,13.022404821528983,44.0,80.0,80.0,80.0,100.0
2023-02-01 00:00:00,156.0,81.82051282051282,13.280831289317636,44.0,80.0,80.0,80.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,126.0,80.98412698412699,14.009701853777832,44.0,80.0,80.0,80.0,100.0
2023-02-04 00:00:00,122.0,80.85245901639344,14.132590628409472,44.0,80.0,80.0,80.0,100.0
2023-02-05 00:00:00,120.0,80.86666666666666,14.250421390398309,44.0,80.0,80.0,80.0,100.0
2023-02-06 00:00:00,115.0,80.55652173913043,14.333246412026016,44.0,80.0,80.0,80.0,100.0
2023-02-07 00:00:00,109.0,80.40366972477064,14.605376525289028,44.0,80.0,80.0,80.0,100.0
2023-02-08 00:00:00,97.0,80.61855670103093,14.903469463915297,44.0,80.0,80.0,80.0,100.0
