market,link,price,name,date,datetime,stock
magi,/items/1278162864,9999.0,オリジンパルキアVS,2023-02-18,2023-02-18 11:43:42,1.0
magi,/items/402983958,8999.0,オリジンパルキアVS,2023-02-18,2023-02-18 11:43:42,1.0
magi,/items/694520218,8980.0,オリジンパルキアVS,2023-02-18,2023-02-18 11:43:42,1.0
hareruya2,https://www.hareruya2.com/product/26398,7000.0,オリジンパルキアVS,2023-02-18,2023-02-18 11:43:40,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38439,6980.0,オリジンパルキアVS,2023-02-18,2023-02-18 11:43:39,41.0
magi,/items/811525645,6940.0,オリジンパルキアVS,2023-02-17,2023-02-17 11:24:45,1.0
magi,/items/1036458572,6000.0,オリジンパルキアVS,2023-02-17,2023-02-17 11:24:45,2.0
magi,/items/402983958,8999.0,オリジンパルキアVS,2023-02-17,2023-02-17 11:24:45,1.0
magi,/items/2074474172,7777.0,オリジンパルキアVS,2023-02-17,2023-02-17 11:24:45,1.0
magi,/items/930490329,6000.0,オリジンパルキアVS,2023-02-17,2023-02-17 11:24:45,1.0
magi,/items/1278162864,9999.0,オリジンパルキアVS,2023-02-17,2023-02-17 11:24:45,1.0
magi,/items/697340440,7200.0,オリジンパルキアVS,2023-02-17,2023-02-17 11:24:45,1.0
magi,/items/694520218,8980.0,オリジンパルキアVS,2023-02-17,2023-02-17 11:24:45,1.0
magi,/items/774234584,3500.0,オリジンパルキアVS,2023-02-17,2023-02-17 11:24:45,1.0
magi,/items/2097535535,7329.0,オリジンパルキアVS,2023-02-17,2023-02-17 11:24:45,1.0
magi,/items/2111108437,6980.0,オリジンパルキアVS,2023-02-17,2023-02-17 11:24:45,1.0
magi,/items/1249664043,7800.0,プレゼント×10  ,2023-02-17,2023-02-17 11:24:45,1.0
magi,/items/1437986706,6250.0,オリジンパルキアVS,2023-02-17,2023-02-17 11:24:45,1.0
hareruya2,https://www.hareruya2.com/product/26398,7000.0,オリジンパルキアVS,2023-02-17,2023-02-17 11:24:44,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38439,6980.0,オリジンパルキアVS,2023-02-17,2023-02-17 11:24:43,43.0
magi,/items/2097535535,7329.0,オリジンパルキアVS,2023-02-16,2023-02-16 11:35:14,1.0
magi,/items/1036458572,6000.0,オリジンパルキアVS,2023-02-16,2023-02-16 11:35:14,2.0
magi,/items/930490329,6000.0,オリジンパルキアVS,2023-02-16,2023-02-16 11:35:14,1.0
magi,/items/893990548,5400.0,オリジンパルキアVS,2023-02-16,2023-02-16 11:35:14,1.0
magi,/items/1249664043,7800.0,プレゼント×10  ,2023-02-16,2023-02-16 11:35:14,1.0
magi,/items/1437986706,6250.0,オリジンパルキアVS,2023-02-16,2023-02-16 11:35:14,1.0
magi,/items/697340440,7200.0,オリジンパルキアVS,2023-02-16,2023-02-16 11:35:14,1.0
magi,/items/2111108437,6980.0,オリジンパルキアVS,2023-02-16,2023-02-16 11:35:14,1.0
magi,/items/694520218,8980.0,オリジンパルキアVS,2023-02-16,2023-02-16 11:35:14,1.0
magi,/items/402983958,8999.0,オリジンパルキアVS,2023-02-16,2023-02-16 11:35:14,1.0
magi,/items/811525645,6940.0,オリジンパルキアVS,2023-02-16,2023-02-16 11:35:14,1.0
magi,/items/2074474172,7777.0,オリジンパルキアVS,2023-02-16,2023-02-16 11:35:14,1.0
magi,/items/1278162864,9999.0,オリジンパルキアVS,2023-02-16,2023-02-16 11:35:14,1.0
magi,/items/774234584,3500.0,オリジンパルキアVS,2023-02-16,2023-02-16 11:35:14,1.0
hareruya2,https://www.hareruya2.com/product/26398,7000.0,オリジンパルキアVS,2023-02-16,2023-02-16 11:35:12,5.0
cardrush,https://www.cardrush-pokemon.jp/product/38439,6980.0,オリジンパルキアVS,2023-02-16,2023-02-16 11:35:11,42.0
magi,/items/2097535535,7329.0,オリジンパルキアVS,2023-02-15,2023-02-15 11:41:44,1.0
magi,/items/774234584,3500.0,オリジンパルキアVS,2023-02-15,2023-02-15 11:41:44,1.0
magi,/items/893990548,5400.0,オリジンパルキアVS,2023-02-15,2023-02-15 11:41:44,1.0
magi,/items/694520218,8980.0,オリジンパルキアVS,2023-02-15,2023-02-15 11:41:44,1.0
magi,/items/1249664043,7800.0,プレゼント×10  ,2023-02-15,2023-02-15 11:41:44,1.0
magi,/items/402983958,8999.0,オリジンパルキアVS,2023-02-15,2023-02-15 11:41:44,1.0
magi,/items/1278162864,9999.0,オリジンパルキアVS,2023-02-15,2023-02-15 11:41:44,1.0
magi,/items/697340440,7200.0,オリジンパルキアVS,2023-02-15,2023-02-15 11:41:44,1.0
magi,/items/811525645,6940.0,オリジンパルキアVS,2023-02-15,2023-02-15 11:41:44,1.0
magi,/items/1437986706,6250.0,オリジンパルキアVS,2023-02-15,2023-02-15 11:41:44,1.0
magi,/items/2074474172,7777.0,オリジンパルキアVS,2023-02-15,2023-02-15 11:41:44,1.0
hareruya2,https://www.hareruya2.com/product/26398,7000.0,オリジンパルキアVS,2023-02-15,2023-02-15 11:41:42,11.0
cardrush,https://www.cardrush-pokemon.jp/product/38439,6980.0,オリジンパルキアVS,2023-02-15,2023-02-15 11:41:41,29.0
magi,/items/774234584,3500.0,オリジンパルキアVS,2023-02-14,2023-02-14 11:37:00,1.0
magi,/items/1249664043,7800.0,プレゼント×10  ,2023-02-14,2023-02-14 11:37:00,1.0
magi,/items/1278162864,9999.0,オリジンパルキアVS,2023-02-14,2023-02-14 11:37:00,1.0
magi,/items/2097535535,7329.0,オリジンパルキアVS,2023-02-14,2023-02-14 11:37:00,1.0
magi,/items/697340440,7200.0,オリジンパルキアVS,2023-02-14,2023-02-14 11:37:00,1.0
magi,/items/893990548,5400.0,オリジンパルキアVS,2023-02-14,2023-02-14 11:37:00,1.0
magi,/items/694520218,8980.0,オリジンパルキアVS,2023-02-14,2023-02-14 11:37:00,1.0
magi,/items/2074474172,7777.0,オリジンパルキアVS,2023-02-14,2023-02-14 11:37:00,1.0
magi,/items/1437986706,6250.0,オリジンパルキアVS,2023-02-14,2023-02-14 11:37:00,1.0
magi,/items/402983958,8999.0,オリジンパルキアVS,2023-02-14,2023-02-14 11:37:00,1.0
magi,/items/811525645,6940.0,オリジンパルキアVS,2023-02-14,2023-02-14 11:37:00,1.0
hareruya2,https://www.hareruya2.com/product/26398,7000.0,オリジンパルキアVS,2023-02-14,2023-02-14 11:36:59,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38439,6980.0,オリジンパルキアVS,2023-02-14,2023-02-14 11:36:57,29.0
magi,/items/2074474172,7777.0,オリジンパルキアVS,2023-02-13,2023-02-13 11:25:57,1.0
magi,/items/811525645,6940.0,オリジンパルキアVS,2023-02-13,2023-02-13 11:25:57,1.0
magi,/items/774234584,3500.0,オリジンパルキアVS,2023-02-13,2023-02-13 11:25:57,1.0
magi,/items/893990548,5400.0,オリジンパルキアVS,2023-02-13,2023-02-13 11:25:57,1.0
magi,/items/1437986706,6250.0,オリジンパルキアVS,2023-02-13,2023-02-13 11:25:57,1.0
magi,/items/1249664043,7800.0,プレゼント×10  ,2023-02-13,2023-02-13 11:25:57,1.0
magi,/items/402983958,8999.0,オリジンパルキアVS,2023-02-13,2023-02-13 11:25:57,1.0
magi,/items/1278162864,9999.0,オリジンパルキアVS,2023-02-13,2023-02-13 11:25:57,1.0
magi,/items/697340440,7200.0,オリジンパルキアVS,2023-02-13,2023-02-13 11:25:57,1.0
magi,/items/694520218,8980.0,オリジンパルキアVS,2023-02-13,2023-02-13 11:25:57,1.0
hareruya2,https://www.hareruya2.com/product/26398,7000.0,オリジンパルキアVS,2023-02-13,2023-02-13 11:25:55,5.0
