datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,641.0,85.04524180967239,21.2691710576717,25.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,637.0,85.42229199372056,20.79434351960795,25.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,637.0,85.42229199372056,20.79434351960795,25.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,637.0,85.42229199372056,20.79434351960795,25.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,637.0,85.42229199372056,20.79434351960795,25.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,637.0,85.42229199372056,20.794343519607946,25.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,637.0,85.42229199372056,20.79434351960795,25.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,637.0,85.45368916797489,20.801241338988746,25.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,637.0,85.45368916797489,20.801241338988746,25.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,637.0,85.45368916797489,20.801241338988746,25.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,637.0,85.45368916797489,20.801241338988746,25.0,80.0,80.0,80.0,200.0
2022-11-07 00:00:00,637.0,85.45368916797489,20.801241338988746,25.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,637.0,85.45368916797489,20.801241338988746,25.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,637.0,85.45368916797489,20.801241338988746,25.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,637.0,85.45368916797489,20.801241338988746,25.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,639.0,85.40532081377152,20.786571122787063,25.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,639.0,85.40532081377152,20.786571122787063,25.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,639.0,85.40532081377152,20.786571122787063,25.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,639.0,85.40532081377152,20.786571122787063,25.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,639.0,85.40532081377152,20.786571122787063,25.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,639.0,85.40532081377152,20.786571122787063,25.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,639.0,85.40532081377152,20.786571122787063,25.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,639.0,85.40532081377152,20.786571122787063,25.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,640.0,85.6625,21.76546991799565,25.0,80.0,80.0,80.0,250.0
2022-11-20 00:00:00,640.0,85.646875,21.751556120470365,25.0,80.0,80.0,80.0,250.0
2022-11-21 00:00:00,650.0,85.52923076923076,21.588173180868903,25.0,80.0,80.0,80.0,250.0
2022-11-22 00:00:00,650.0,85.52923076923076,21.588173180868903,25.0,80.0,80.0,80.0,250.0
2022-11-23 00:00:00,650.0,85.52923076923076,21.588173180868903,25.0,80.0,80.0,80.0,250.0
2022-11-24 00:00:00,650.0,85.52923076923076,21.588173180868903,25.0,80.0,80.0,80.0,250.0
2022-11-25 00:00:00,650.0,85.52923076923076,21.588173180868903,25.0,80.0,80.0,80.0,250.0
2022-11-26 00:00:00,650.0,81.99076923076923,13.18132080656272,25.0,80.0,80.0,80.0,250.0
2022-11-27 00:00:00,650.0,81.99076923076923,13.18132080656272,25.0,80.0,80.0,80.0,250.0
2022-11-28 00:00:00,650.0,81.99076923076923,13.18132080656272,25.0,80.0,80.0,80.0,250.0
2022-11-29 00:00:00,650.0,81.99076923076923,13.18132080656272,25.0,80.0,80.0,80.0,250.0
2022-11-30 00:00:00,650.0,81.99076923076923,13.18132080656272,25.0,80.0,80.0,80.0,250.0
2022-12-01 00:00:00,650.0,81.99076923076923,13.18132080656272,25.0,80.0,80.0,80.0,250.0
2022-12-02 00:00:00,653.0,82.07350689127105,13.207317621548702,25.0,80.0,80.0,80.0,250.0
2022-12-03 00:00:00,653.0,82.07350689127105,13.207317621548702,25.0,80.0,80.0,80.0,250.0
2022-12-04 00:00:00,653.0,82.07350689127105,13.207317621548698,25.0,80.0,80.0,80.0,250.0
2022-12-05 00:00:00,653.0,82.07350689127105,13.207317621548702,25.0,80.0,80.0,80.0,250.0
2022-12-06 00:00:00,652.0,82.04601226993866,13.19874194721211,25.0,80.0,80.0,80.0,250.0
2022-12-07 00:00:00,652.0,82.04601226993866,13.19874194721211,25.0,80.0,80.0,80.0,250.0
2022-12-08 00:00:00,652.0,82.04601226993866,13.19874194721211,25.0,80.0,80.0,80.0,250.0
2022-12-09 00:00:00,652.0,82.04601226993866,13.19874194721211,25.0,80.0,80.0,80.0,250.0
2022-12-10 00:00:00,651.0,82.0184331797235,13.19007661970184,25.0,80.0,80.0,80.0,250.0
2022-12-11 00:00:00,651.0,82.0184331797235,13.19007661970184,25.0,80.0,80.0,80.0,250.0
2022-12-12 00:00:00,652.0,82.04601226993866,13.19874194721211,25.0,80.0,80.0,80.0,250.0
2022-12-13 00:00:00,652.0,82.04601226993866,13.19874194721211,25.0,80.0,80.0,80.0,250.0
2022-12-14 00:00:00,653.0,82.07350689127105,13.207317621548702,25.0,80.0,80.0,80.0,250.0
2022-12-15 00:00:00,652.0,82.04601226993866,13.19874194721211,25.0,80.0,80.0,80.0,250.0
2022-12-16 00:00:00,653.0,82.07350689127105,13.2073176215487,25.0,80.0,80.0,80.0,250.0
2022-12-17 00:00:00,653.0,82.07350689127105,13.207317621548702,25.0,80.0,80.0,80.0,250.0
2022-12-18 00:00:00,651.0,82.0184331797235,13.19007661970184,25.0,80.0,80.0,80.0,250.0
2022-12-19 00:00:00,651.0,82.0184331797235,13.19007661970184,25.0,80.0,80.0,80.0,250.0
2022-12-20 00:00:00,651.0,82.0184331797235,13.19007661970184,25.0,80.0,80.0,80.0,250.0
2022-12-21 00:00:00,651.0,82.0184331797235,13.19007661970184,25.0,80.0,80.0,80.0,250.0
2022-12-22 00:00:00,651.0,82.0184331797235,13.19007661970184,25.0,80.0,80.0,80.0,250.0
2022-12-23 00:00:00,651.0,82.0184331797235,13.19007661970184,25.0,80.0,80.0,80.0,250.0
2022-12-24 00:00:00,652.0,82.12269938650307,13.446153867884757,25.0,80.0,80.0,80.0,250.0
2022-12-25 00:00:00,652.0,82.12269938650307,13.446153867884757,25.0,80.0,80.0,80.0,250.0
2022-12-26 00:00:00,652.0,82.12269938650307,13.446153867884751,25.0,80.0,80.0,80.0,250.0
2022-12-27 00:00:00,652.0,82.12269938650307,13.446153867884757,25.0,80.0,80.0,80.0,250.0
2022-12-28 00:00:00,652.0,82.12269938650307,13.446153867884757,25.0,80.0,80.0,80.0,250.0
2022-12-29 00:00:00,652.0,82.12269938650307,13.446153867884757,25.0,80.0,80.0,80.0,250.0
2022-12-30 00:00:00,652.0,82.12269938650307,13.446153867884757,25.0,80.0,80.0,80.0,250.0
2022-12-31 00:00:00,652.0,82.12269938650307,13.446153867884755,25.0,80.0,80.0,80.0,250.0
2023-01-01 00:00:00,652.0,82.12269938650307,13.446153867884755,25.0,80.0,80.0,80.0,250.0
