datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,38.0,106.05263157894736,19.794822375753323,77.0,77.75,120.0,120.0,120.0
2022-09-25 00:00:00,38.0,106.05263157894736,19.794822375753323,77.0,77.75,120.0,120.0,120.0
2022-09-26 00:00:00,42.0,106.42857142857144,19.60231800272966,77.0,80.0,120.0,120.0,120.0
2022-09-27 00:00:00,40.0,105.75,19.85040204979389,77.0,79.25,120.0,120.0,120.0
2022-09-28 00:00:00,49.0,108.36734693877553,18.741324523575145,77.0,80.0,120.0,120.0,120.0
2022-09-29 00:00:00,49.0,108.36734693877553,18.741324523575145,77.0,80.0,120.0,120.0,120.0
2022-09-30 00:00:00,45.0,107.33333333333331,19.229475480957024,77.0,80.0,120.0,120.0,120.0
2022-10-01 00:00:00,42.0,109.28571428571428,18.39178729001764,77.0,110.0,120.0,120.0,120.0
2022-10-02 00:00:00,42.0,109.28571428571428,18.39178729001764,77.0,110.0,120.0,120.0,120.0
2022-10-03 00:00:00,42.0,109.28571428571428,18.39178729001764,77.0,110.0,120.0,120.0,120.0
2022-10-04 00:00:00,43.0,108.53488372093024,18.826714602507057,77.0,93.5,120.0,120.0,120.0
2022-10-05 00:00:00,45.0,105.4888888888889,19.922146450418417,77.0,80.0,120.0,120.0,120.0
2022-10-06 00:00:00,45.0,105.4888888888889,19.922146450418417,77.0,80.0,120.0,120.0,120.0
2022-10-07 00:00:00,45.0,105.4888888888889,19.922146450418417,77.0,80.0,120.0,120.0,120.0
2022-10-08 00:00:00,45.0,105.4888888888889,19.922146450418417,77.0,80.0,120.0,120.0,120.0
2022-10-09 00:00:00,43.0,104.81395348837208,20.13201172020688,77.0,78.5,120.0,120.0,120.0
2022-10-10 00:00:00,43.0,104.81395348837208,20.13201172020688,77.0,78.5,120.0,120.0,120.0
2022-10-11 00:00:00,41.0,106.17073170731707,19.62129256576181,77.0,80.0,120.0,120.0,120.0
2022-10-12 00:00:00,40.0,105.825,19.744376024969355,77.0,80.0,120.0,120.0,120.0
2022-10-13 00:00:00,49.0,104.75510204081633,17.942652410114956,77.0,80.0,120.0,120.0,120.0
2022-10-14 00:00:00,49.0,104.75510204081633,17.942652410114956,77.0,80.0,120.0,120.0,120.0
2022-10-15 00:00:00,43.0,106.5813953488372,17.860881114802837,77.0,100.0,120.0,120.0,120.0
2022-10-16 00:00:00,49.0,104.71428571428572,18.867962264113206,77.0,77.0,120.0,120.0,120.0
2022-10-17 00:00:00,49.0,104.71428571428572,18.867962264113206,77.0,77.0,120.0,120.0,120.0
2022-10-18 00:00:00,48.0,104.39583333333331,18.934084523355985,77.0,77.0,120.0,120.0,120.0
2022-10-19 00:00:00,44.0,103.88636363636364,19.47713735364108,77.0,77.0,120.0,120.0,120.0
2022-10-20 00:00:00,41.0,102.70731707317071,19.67008375991193,77.0,77.0,120.0,120.0,120.0
2022-10-21 00:00:00,37.0,102.45945945945944,20.51638179411569,77.0,77.0,120.0,120.0,120.0
2022-10-22 00:00:00,36.0,101.88888888888889,21.231752202475,77.0,77.0,120.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,37.0,101.83783783783784,20.93709296587905,77.0,77.0,120.0,120.0,120.0
2022-10-25 00:00:00,36.0,101.88888888888889,21.231752202475,77.0,77.0,120.0,120.0,120.0
2022-10-26 00:00:00,36.0,101.88888888888889,21.231752202475,77.0,77.0,120.0,120.0,120.0
2022-10-27 00:00:00,36.0,101.88888888888889,21.231752202475,77.0,77.0,120.0,120.0,120.0
2022-10-28 00:00:00,36.0,101.88888888888889,21.231752202475,77.0,77.0,120.0,120.0,120.0
2022-10-29 00:00:00,36.0,101.88888888888889,21.231752202475,77.0,77.0,120.0,120.0,120.0
2022-10-30 00:00:00,48.0,106.41666666666669,19.962553596654185,77.0,77.0,120.0,120.0,120.0
2022-10-31 00:00:00,46.0,105.82608695652172,20.19054162261361,77.0,77.0,120.0,120.0,120.0
2022-11-01 00:00:00,38.0,111.89473684210526,16.682713943584563,77.0,120.0,120.0,120.0,120.0
2022-11-02 00:00:00,42.0,112.66666666666669,16.029951640397922,77.0,120.0,120.0,120.0,120.0
2022-11-03 00:00:00,42.0,112.66666666666669,16.029951640397922,77.0,120.0,120.0,120.0,120.0
2022-11-04 00:00:00,42.0,112.66666666666669,16.029951640397922,77.0,120.0,120.0,120.0,120.0
2022-11-05 00:00:00,42.0,112.66666666666669,16.029951640397922,77.0,120.0,120.0,120.0,120.0
2022-11-06 00:00:00,7.0,81.71428571428571,12.4728276093045,77.0,77.0,77.0,77.0,110.0
2022-11-07 00:00:00,42.0,112.66666666666669,16.029951640397922,77.0,120.0,120.0,120.0,120.0
2022-11-08 00:00:00,42.0,112.66666666666669,16.029951640397922,77.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,42.0,112.66666666666669,16.029951640397922,77.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,42.0,112.66666666666669,16.029951640397922,77.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,43.0,111.90697674418604,16.6029457419149,77.0,120.0,120.0,120.0,120.0
2022-11-12 00:00:00,42.0,112.66666666666669,16.029951640397922,77.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,42.0,112.66666666666669,16.029951640397922,77.0,120.0,120.0,120.0,120.0
2022-11-14 00:00:00,39.0,112.1025641025641,16.512825751669315,77.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,39.0,112.1025641025641,16.512825751669315,77.0,120.0,120.0,120.0,120.0
2022-11-16 00:00:00,40.0,113.05,17.36626555961815,77.0,120.0,120.0,120.0,150.0
2022-11-17 00:00:00,38.0,112.6842105263158,17.75220620192211,77.0,120.0,120.0,120.0,150.0
2022-11-18 00:00:00,43.0,114.23255813953487,16.008683966764096,77.0,120.0,120.0,120.0,150.0
2022-11-19 00:00:00,43.0,114.23255813953487,16.008683966764096,77.0,120.0,120.0,120.0,150.0
2022-11-20 00:00:00,50.0,108.04,18.59444727298328,77.0,80.0,120.0,120.0,120.0
2022-11-21 00:00:00,51.0,107.88235294117646,18.441959829501343,77.0,80.0,120.0,120.0,120.0
2022-11-22 00:00:00,49.0,107.3877551020408,18.65231925540205,77.0,80.0,120.0,120.0,120.0
2022-11-23 00:00:00,46.0,109.17391304347828,17.827948530110543,77.0,102.5,120.0,120.0,120.0
2022-11-24 00:00:00,46.0,109.17391304347828,17.827948530110543,77.0,102.5,120.0,120.0,120.0
2022-11-25 00:00:00,46.0,109.17391304347828,17.827948530110543,77.0,102.5,120.0,120.0,120.0
2022-11-26 00:00:00,46.0,109.17391304347828,17.827948530110543,77.0,102.5,120.0,120.0,120.0
2022-11-27 00:00:00,43.0,108.88372093023256,18.24464605396749,77.0,95.0,120.0,120.0,120.0
2022-11-28 00:00:00,40.0,110.05,17.638753953316574,77.0,110.0,120.0,120.0,120.0
2022-11-29 00:00:00,39.0,110.82051282051282,17.17383535447822,77.0,115.0,120.0,120.0,120.0
2022-11-30 00:00:00,35.0,109.77142857142856,17.849181418511165,77.0,110.0,120.0,120.0,120.0
2022-12-01 00:00:00,32.0,110.15625,17.54645332235402,77.0,110.0,120.0,120.0,120.0
2022-12-02 00:00:00,30.0,108.83333333333331,17.911821050170566,77.0,102.5,120.0,120.0,120.0
2022-12-03 00:00:00,24.0,106.04166666666669,19.075317916700325,77.0,80.0,120.0,120.0,120.0
2022-12-04 00:00:00,20.0,104.75,20.382848827280977,77.0,79.25,120.0,120.0,120.0
2022-12-05 00:00:00,20.0,104.75,20.382848827280977,77.0,79.25,120.0,120.0,120.0
2022-12-06 00:00:00,14.0,98.21428571428572,21.30431004218692,77.0,77.0,95.0,120.0,120.0
2022-12-07 00:00:00,14.0,98.21428571428572,21.30431004218692,77.0,77.0,95.0,120.0,120.0
2022-12-08 00:00:00,11.0,95.9090909090909,21.35628500209971,77.0,77.0,80.0,120.0,120.0
2022-12-09 00:00:00,11.0,95.9090909090909,21.35628500209971,77.0,77.0,80.0,120.0,120.0
2022-12-10 00:00:00,7.0,82.14285714285714,12.334620267477112,77.0,77.0,77.0,78.5,110.0
2022-12-11 00:00:00,7.0,82.14285714285714,12.334620267477112,77.0,77.0,77.0,78.5,110.0
2022-12-12 00:00:00,6.0,82.5,13.47219358530748,77.0,77.0,77.0,77.0,110.0
2022-12-13 00:00:00,7.0,81.71428571428571,12.4728276093045,77.0,77.0,77.0,77.0,110.0
2022-12-14 00:00:00,7.0,81.71428571428571,12.4728276093045,77.0,77.0,77.0,77.0,110.0
2022-12-15 00:00:00,7.0,81.71428571428571,12.4728276093045,77.0,77.0,77.0,77.0,110.0
2022-12-16 00:00:00,6.0,82.5,13.47219358530748,77.0,77.0,77.0,77.0,110.0
2022-12-17 00:00:00,7.0,85.0,13.96424004376894,77.0,77.0,77.0,88.5,110.0
2022-12-18 00:00:00,14.0,92.5,12.270978896441925,77.0,77.0,100.0,100.0,110.0
2022-12-19 00:00:00,10.0,89.5,13.509256086106296,77.0,77.0,88.5,100.0,110.0
2022-12-20 00:00:00,10.0,89.5,13.509256086106296,77.0,77.0,88.5,100.0,110.0
2022-12-21 00:00:00,12.0,95.41666666666669,21.30496456583571,77.0,77.0,100.0,100.0,150.0
2022-12-22 00:00:00,12.0,95.41666666666669,21.30496456583571,77.0,77.0,100.0,100.0,150.0
2022-12-23 00:00:00,12.0,95.41666666666669,21.30496456583571,77.0,77.0,100.0,100.0,150.0
2022-12-24 00:00:00,12.0,95.41666666666669,21.30496456583571,77.0,77.0,100.0,100.0,150.0
2022-12-25 00:00:00,12.0,95.41666666666669,21.30496456583571,77.0,77.0,100.0,100.0,150.0
2022-12-26 00:00:00,12.0,95.41666666666669,21.30496456583571,77.0,77.0,100.0,100.0,150.0
2022-12-27 00:00:00,12.0,95.41666666666669,21.30496456583571,77.0,77.0,100.0,100.0,150.0
2022-12-28 00:00:00,6.0,82.5,13.47219358530748,77.0,77.0,77.0,77.0,110.0
2022-12-29 00:00:00,9.0,88.33333333333333,13.784048752090222,77.0,77.0,77.0,100.0,110.0
2022-12-30 00:00:00,9.0,88.33333333333333,13.784048752090222,77.0,77.0,77.0,100.0,110.0
2022-12-31 00:00:00,8.0,86.875,13.973827576682671,77.0,77.0,77.0,100.0,110.0
2023-01-01 00:00:00,13.0,95.76923076923076,20.437522053622537,77.0,77.0,100.0,100.0,150.0
2023-01-02 00:00:00,29.0,111.51724137931036,42.00818006196206,77.0,80.0,100.0,150.0,180.0
2023-01-03 00:00:00,23.0,118.2608695652174,44.58415677763932,80.0,80.0,100.0,180.0,180.0
2023-01-04 00:00:00,20.0,118.0,44.79191656397038,80.0,80.0,100.0,180.0,180.0
2023-01-05 00:00:00,7.0,100.0,25.16611478423584,80.0,80.0,100.0,105.0,150.0
2023-01-06 00:00:00,6.0,103.33333333333331,25.81988897471611,80.0,85.0,100.0,107.5,150.0
2023-01-07 00:00:00,4.0,97.5,12.583057392117915,80.0,95.0,100.0,102.5,110.0
2023-01-08 00:00:00,3.0,103.33333333333331,5.773502691896257,100.0,100.0,100.0,105.0,110.0
2023-01-09 00:00:00,3.0,103.33333333333331,5.773502691896257,100.0,100.0,100.0,105.0,110.0
2023-01-10 00:00:00,3.0,103.33333333333331,5.773502691896257,100.0,100.0,100.0,105.0,110.0
2023-01-11 00:00:00,3.0,103.33333333333331,5.773502691896257,100.0,100.0,100.0,105.0,110.0
2023-01-12 00:00:00,3.0,103.33333333333331,5.773502691896257,100.0,100.0,100.0,105.0,110.0
2023-01-13 00:00:00,3.0,103.33333333333331,5.773502691896257,100.0,100.0,100.0,105.0,110.0
2023-01-14 00:00:00,5.0,174.0,96.850400102426,100.0,100.0,110.0,280.0,280.0
2023-01-15 00:00:00,2.0,195.0,120.20815280171308,110.0,152.5,195.0,237.5,280.0
2023-01-16 00:00:00,2.0,185.0,106.06601717798212,110.0,147.5,185.0,222.5,260.0
2023-01-17 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2023-01-18 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2023-01-19 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2023-01-20 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2023-01-21 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2023-01-22 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2023-01-23 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2023-01-24 00:00:00,2.0,130.0,28.284271247461906,110.0,120.0,130.0,140.0,150.0
2023-01-25 00:00:00,0.0,,,,,,,
2023-01-26 00:00:00,0.0,,,,,,,
2023-01-27 00:00:00,5.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2023-01-28 00:00:00,4.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2023-01-29 00:00:00,2.0,250.0,70.71067811865476,200.0,225.0,250.0,275.0,300.0
2023-01-30 00:00:00,2.0,250.0,70.71067811865476,200.0,225.0,250.0,275.0,300.0
2023-01-31 00:00:00,2.0,250.0,70.71067811865476,200.0,225.0,250.0,275.0,300.0
2023-02-01 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,3.0,420.0,277.1281292110204,100.0,340.0,580.0,580.0,580.0
2023-02-04 00:00:00,2.0,150.0,70.71067811865476,100.0,125.0,150.0,175.0,200.0
2023-02-05 00:00:00,3.0,166.66666666666666,57.735026918962575,100.0,150.0,200.0,200.0,200.0
2023-02-06 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2023-02-07 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2023-02-08 00:00:00,7.0,511.4285714285714,181.4229470444291,100.0,580.0,580.0,580.0,580.0
2023-02-09 00:00:00,10.0,560.0,25.81988897471611,530.0,530.0,580.0,580.0,580.0
2023-02-10 00:00:00,15.0,538.0,109.68786884349868,150.0,530.0,580.0,580.0,580.0
2023-02-11 00:00:00,28.0,532.8571428571429,118.84808675308038,200.0,567.5,580.0,580.0,600.0
2023-02-12 00:00:00,37.0,436.1621621621622,212.55189085563626,120.0,120.0,580.0,580.0,600.0
