datetime,count,mean,std,min,25%,50%,75%,max
2023-02-04 00:00:00,28.0,911.4285714285714,111.2126520152,680.0,880.0,880.0,880.0,1200.0
2023-02-05 00:00:00,27.0,908.1481481481482,111.94219102310858,680.0,880.0,880.0,880.0,1200.0
2023-02-06 00:00:00,27.0,908.1481481481482,111.94219102310858,680.0,880.0,880.0,880.0,1200.0
2023-02-07 00:00:00,27.0,908.1481481481482,111.94219102310858,680.0,880.0,880.0,880.0,1200.0
2023-02-08 00:00:00,30.0,905.3333333333334,106.34145827064076,680.0,880.0,880.0,880.0,1200.0
2023-02-09 00:00:00,31.0,904.516129032258,104.65303657570632,680.0,880.0,880.0,880.0,1200.0
2023-02-10 00:00:00,31.0,904.516129032258,104.65303657570632,680.0,880.0,880.0,880.0,1200.0
2023-02-11 00:00:00,33.0,903.030303030303,101.50384378451048,680.0,880.0,880.0,880.0,1200.0
2023-02-12 00:00:00,32.0,903.75,103.04242784156376,680.0,880.0,880.0,880.0,1200.0
2023-02-13 00:00:00,31.0,904.516129032258,104.65303657570632,680.0,880.0,880.0,880.0,1200.0
2023-02-14 00:00:00,31.0,904.516129032258,104.65303657570632,680.0,880.0,880.0,880.0,1200.0
