datetime,count,mean,std,min,25%,50%,75%,max
2023-01-01 00:00:00,6.0,141.33333333333334,47.10272462041518,88.0,120.0,120.0,180.0,200.0
2023-01-02 00:00:00,6.0,141.33333333333334,47.10272462041518,88.0,120.0,120.0,180.0,200.0
2023-01-03 00:00:00,6.0,141.33333333333334,47.10272462041518,88.0,120.0,120.0,180.0,200.0
2023-01-04 00:00:00,6.0,141.33333333333334,47.10272462041518,88.0,120.0,120.0,180.0,200.0
2023-01-05 00:00:00,7.0,138.28571428571428,43.74819724176943,88.0,120.0,120.0,160.0,200.0
2023-01-06 00:00:00,7.0,138.28571428571428,43.74819724176943,88.0,120.0,120.0,160.0,200.0
2023-01-07 00:00:00,8.0,133.5,42.70496792779835,88.0,115.0,120.0,140.0,200.0
2023-01-08 00:00:00,8.0,133.5,42.70496792779835,88.0,115.0,120.0,140.0,200.0
2023-01-09 00:00:00,9.0,132.0,40.19950248448356,88.0,120.0,120.0,120.0,200.0
2023-01-10 00:00:00,9.0,132.0,40.19950248448356,88.0,120.0,120.0,120.0,200.0
2023-01-11 00:00:00,13.0,128.30769230769232,33.325127195017615,88.0,120.0,120.0,120.0,200.0
2023-01-12 00:00:00,13.0,128.30769230769232,33.325127195017615,88.0,120.0,120.0,120.0,200.0
2023-01-13 00:00:00,13.0,128.30769230769232,33.325127195017615,88.0,120.0,120.0,120.0,200.0
2023-01-14 00:00:00,13.0,128.30769230769232,33.325127195017615,88.0,120.0,120.0,120.0,200.0
2023-01-15 00:00:00,13.0,128.30769230769232,33.325127195017615,88.0,120.0,120.0,120.0,200.0
2023-01-16 00:00:00,14.0,127.71428571428572,32.09464027008145,88.0,120.0,120.0,120.0,200.0
2023-01-17 00:00:00,15.0,127.2,30.991243002776493,88.0,120.0,120.0,120.0,200.0
2023-01-18 00:00:00,15.0,127.2,30.991243002776493,88.0,120.0,120.0,120.0,200.0
2023-01-19 00:00:00,15.0,127.2,30.991243002776493,88.0,120.0,120.0,120.0,200.0
2023-01-20 00:00:00,15.0,127.2,30.991243002776493,88.0,120.0,120.0,120.0,200.0
2023-01-21 00:00:00,15.0,127.2,30.991243002776493,88.0,120.0,120.0,120.0,200.0
2023-01-22 00:00:00,15.0,127.2,30.991243002776493,88.0,120.0,120.0,120.0,200.0
2023-01-23 00:00:00,15.0,127.2,30.991243002776493,88.0,120.0,120.0,120.0,200.0
2023-01-24 00:00:00,15.0,127.2,30.991243002776493,88.0,120.0,120.0,120.0,200.0
2023-01-25 00:00:00,17.0,126.3529411764706,29.088101468793447,88.0,120.0,120.0,120.0,200.0
2023-01-26 00:00:00,17.0,126.3529411764706,29.088101468793447,88.0,120.0,120.0,120.0,200.0
2023-01-27 00:00:00,17.0,126.3529411764706,29.088101468793447,88.0,120.0,120.0,120.0,200.0
2023-01-28 00:00:00,17.0,126.3529411764706,29.088101468793447,88.0,120.0,120.0,120.0,200.0
2023-01-29 00:00:00,17.0,126.3529411764706,29.088101468793447,88.0,120.0,120.0,120.0,200.0
2023-01-30 00:00:00,19.0,125.6842105263158,27.497580967501985,88.0,120.0,120.0,120.0,200.0
2023-01-31 00:00:00,19.0,125.6842105263158,27.497580967501985,88.0,120.0,120.0,120.0,200.0
2023-02-01 00:00:00,19.0,125.6842105263158,27.497580967501985,88.0,120.0,120.0,120.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,19.0,125.6842105263158,27.497580967501985,88.0,120.0,120.0,120.0,200.0
2023-02-04 00:00:00,19.0,125.6842105263158,27.497580967501985,88.0,120.0,120.0,120.0,200.0
2023-02-05 00:00:00,19.0,125.6842105263158,27.497580967501985,88.0,120.0,120.0,120.0,200.0
2023-02-06 00:00:00,19.0,125.6842105263158,27.497580967501985,88.0,120.0,120.0,120.0,200.0
2023-02-07 00:00:00,19.0,125.6842105263158,27.497580967501985,88.0,120.0,120.0,120.0,200.0
2023-02-08 00:00:00,22.0,124.9090909090909,25.53598598226785,88.0,120.0,120.0,120.0,200.0
2023-02-09 00:00:00,25.0,123.12,24.393168442551016,88.0,120.0,120.0,120.0,200.0
2023-02-10 00:00:00,26.0,123.0,23.90815760362977,88.0,120.0,120.0,120.0,200.0
