datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,29.0,79.17241379310344,3.140393122766199,66.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,29.0,79.17241379310344,3.140393122766199,66.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,29.0,79.17241379310344,3.140393122766199,66.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,25.0,79.04,3.37243729865113,66.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,25.0,79.04,3.37243729865113,66.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,25.0,79.04,3.37243729865113,66.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,25.0,79.04,3.37243729865113,66.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,25.0,79.04,3.3724372986511306,66.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,25.0,79.04,3.37243729865113,66.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,25.0,79.04,3.3724372986511306,66.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,1.0,66.0,,66.0,66.0,66.0,66.0,66.0
2022-11-07 00:00:00,27.0,78.37037037037037,4.0396891364421,66.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,29.0,78.48275862068965,3.9153606808420274,66.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,29.0,78.48275862068965,3.9153606808420274,66.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,22.0,78.0,4.4077853201547175,66.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,22.0,78.0,4.4077853201547175,66.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,21.0,77.9047619047619,4.493381376032552,66.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,21.0,77.9047619047619,4.493381376032552,66.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,21.0,77.9047619047619,4.493381376032552,66.0,80.0,80.0,80.0,80.0
