datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,170.0,47.47058823529412,54.363033087897485,8.0,8.0,30.0,30.0,250.0
2022-09-24 00:00:00,165.0,46.66666666666666,52.79427783725927,8.0,8.0,30.0,30.0,200.0
2022-09-25 00:00:00,132.0,23.560606060606062,22.354963441472705,8.0,8.0,30.0,30.0,200.0
2022-09-26 00:00:00,127.0,24.173228346456693,22.57407365540888,8.0,8.0,30.0,30.0,200.0
2022-09-27 00:00:00,118.0,24.10169491525424,23.28690980020492,8.0,8.0,30.0,30.0,200.0
2022-09-28 00:00:00,118.0,24.10169491525424,23.28690980020492,8.0,8.0,30.0,30.0,200.0
2022-09-29 00:00:00,114.0,23.894736842105264,23.66857010873453,8.0,8.0,30.0,30.0,200.0
2022-09-30 00:00:00,113.0,23.84070796460177,23.766936206359627,8.0,8.0,30.0,30.0,200.0
2022-10-01 00:00:00,110.0,23.672727272727272,24.069512899295265,8.0,8.0,30.0,30.0,200.0
2022-10-02 00:00:00,106.0,23.056603773584907,24.2293919066352,8.0,8.0,19.0,30.0,200.0
2022-10-03 00:00:00,104.0,22.923076923076923,24.443988800907267,8.0,8.0,8.0,30.0,200.0
2022-10-04 00:00:00,99.0,22.565656565656564,25.00618764901984,8.0,8.0,8.0,30.0,200.0
2022-10-05 00:00:00,96.0,22.125,25.2145530242066,8.0,8.0,8.0,30.0,200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,89.0,21.50561797752809,26.0964659726464,8.0,8.0,8.0,30.0,200.0
2022-10-08 00:00:00,89.0,21.50561797752809,26.0964659726464,8.0,8.0,8.0,30.0,200.0
2022-10-09 00:00:00,112.0,30.160714285714285,34.563052076669514,8.0,8.0,19.0,50.0,200.0
2022-10-10 00:00:00,112.0,30.160714285714285,34.563052076669514,8.0,8.0,19.0,50.0,200.0
2022-10-11 00:00:00,107.0,29.457943925233646,33.252118778806334,8.0,8.0,8.0,50.0,200.0
2022-10-12 00:00:00,98.0,28.59183673469388,34.49812089150994,8.0,8.0,8.0,45.0,200.0
2022-10-13 00:00:00,97.0,28.577319587628867,34.67703221981205,8.0,8.0,8.0,50.0,200.0
2022-10-14 00:00:00,97.0,28.577319587628867,34.67703221981205,8.0,8.0,8.0,50.0,200.0
2022-10-15 00:00:00,94.0,27.46808510638298,32.36774650015128,8.0,8.0,8.0,30.0,150.0
2022-10-16 00:00:00,94.0,27.46808510638298,32.36774650015128,8.0,8.0,8.0,30.0,150.0
2022-10-17 00:00:00,86.0,27.232558139534884,33.84694770098259,8.0,8.0,8.0,50.0,150.0
2022-10-18 00:00:00,83.0,27.132530120481928,34.45632480590725,8.0,8.0,8.0,50.0,150.0
2022-10-19 00:00:00,83.0,27.132530120481928,34.45632480590725,8.0,8.0,8.0,50.0,150.0
2022-10-20 00:00:00,81.0,27.061728395061728,34.88135091958608,8.0,8.0,8.0,50.0,150.0
2022-10-21 00:00:00,78.0,26.94871794871795,35.54945245378008,8.0,8.0,8.0,50.0,150.0
2022-10-22 00:00:00,73.0,24.054794520547944,30.20480573010365,8.0,8.0,8.0,50.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,74.0,27.10810810810811,34.33300563341009,8.0,8.0,8.0,50.0,150.0
2022-10-25 00:00:00,71.0,26.61971830985916,33.803789389096224,8.0,8.0,8.0,50.0,150.0
2022-10-26 00:00:00,68.0,24.264705882352946,31.305722926837284,8.0,8.0,8.0,50.0,150.0
2022-10-27 00:00:00,54.0,15.74074074074074,28.25769902447706,8.0,8.0,8.0,8.0,150.0
2022-10-28 00:00:00,52.0,79.28846153846153,10.949682667908853,77.0,77.0,77.0,77.0,150.0
2022-10-29 00:00:00,51.0,79.7843137254902,11.41983139190802,77.0,77.0,77.0,77.0,150.0
2022-10-30 00:00:00,52.0,79.73076923076923,11.313908470854704,77.0,77.0,77.0,77.0,150.0
2022-10-31 00:00:00,55.0,78.10909090909091,12.935270083040868,50.0,77.0,77.0,77.0,150.0
2022-11-01 00:00:00,78.0,69.82051282051282,16.84516469968678,50.0,50.0,77.0,77.0,150.0
2022-11-02 00:00:00,87.0,66.62068965517241,14.650376119713714,50.0,50.0,77.0,77.0,100.0
2022-11-03 00:00:00,87.0,66.62068965517241,14.650376119713712,50.0,50.0,77.0,77.0,100.0
2022-11-04 00:00:00,99.0,65.11111111111111,15.11377860943038,50.0,50.0,77.0,77.0,100.0
2022-11-05 00:00:00,110.0,63.6,15.03707955248924,50.0,50.0,50.0,77.0,100.0
2022-11-06 00:00:00,128.0,61.6875,14.71714945867495,50.0,50.0,50.0,77.0,100.0
2022-11-07 00:00:00,146.0,59.69178082191781,14.164338449195354,50.0,50.0,50.0,77.0,100.0
2022-11-08 00:00:00,169.0,58.37278106508876,13.574642587792358,50.0,50.0,50.0,77.0,100.0
2022-11-09 00:00:00,162.0,58.117283950617285,12.981298446127902,50.0,50.0,50.0,77.0,100.0
2022-11-10 00:00:00,162.0,58.117283950617285,12.981298446127902,50.0,50.0,50.0,77.0,100.0
2022-11-11 00:00:00,163.0,58.68098159509202,14.807699666082296,50.0,50.0,50.0,77.0,150.0
2022-11-12 00:00:00,162.0,59.0679012345679,14.94134558833925,50.0,50.0,50.0,77.0,150.0
2022-11-13 00:00:00,156.0,59.41666666666666,15.118865947116594,50.0,50.0,50.0,77.0,150.0
2022-11-14 00:00:00,154.0,59.53896103896104,15.178731730705318,50.0,50.0,50.0,77.0,150.0
2022-11-15 00:00:00,150.0,59.79333333333334,15.299382216183371,50.0,50.0,50.0,77.0,150.0
2022-11-16 00:00:00,65.0,72.6,15.842782268275988,50.0,77.0,77.0,77.0,150.0
2022-11-17 00:00:00,65.0,72.6,15.842782268275988,50.0,77.0,77.0,77.0,150.0
2022-11-18 00:00:00,65.0,72.6,15.842782268275988,50.0,77.0,77.0,77.0,150.0
2022-11-19 00:00:00,64.0,71.390625,12.585727854793326,50.0,77.0,77.0,77.0,100.0
2022-11-20 00:00:00,64.0,71.390625,12.585727854793326,50.0,77.0,77.0,77.0,100.0
2022-11-21 00:00:00,64.0,71.390625,12.585727854793326,50.0,77.0,77.0,77.0,100.0
2022-11-22 00:00:00,64.0,71.390625,12.585727854793326,50.0,77.0,77.0,77.0,100.0
2022-11-23 00:00:00,64.0,71.390625,12.585727854793326,50.0,77.0,77.0,77.0,100.0
2022-11-24 00:00:00,65.0,71.83076923076923,12.98144015360154,50.0,77.0,77.0,77.0,100.0
2022-11-25 00:00:00,65.0,71.83076923076923,12.98144015360154,50.0,77.0,77.0,77.0,100.0
2022-11-26 00:00:00,65.0,72.6,15.842782268275988,50.0,77.0,77.0,77.0,150.0
2022-11-27 00:00:00,65.0,72.6,15.842782268275988,50.0,77.0,77.0,77.0,150.0
2022-11-28 00:00:00,65.0,74.13846153846154,18.281545444686937,50.0,77.0,77.0,77.0,150.0
2022-11-29 00:00:00,65.0,74.13846153846154,18.281545444686937,50.0,77.0,77.0,77.0,150.0
2022-11-30 00:00:00,65.0,74.13846153846154,18.281545444686937,50.0,77.0,77.0,77.0,150.0
2022-12-01 00:00:00,65.0,74.13846153846154,18.281545444686937,50.0,77.0,77.0,77.0,150.0
2022-12-02 00:00:00,65.0,74.13846153846154,18.281545444686937,50.0,77.0,77.0,77.0,150.0
2022-12-03 00:00:00,65.0,74.13846153846154,18.281545444686937,50.0,77.0,77.0,77.0,150.0
2022-12-04 00:00:00,65.0,74.13846153846154,18.281545444686937,50.0,77.0,77.0,77.0,150.0
2022-12-05 00:00:00,65.0,74.13846153846154,18.281545444686937,50.0,77.0,77.0,77.0,150.0
2022-12-06 00:00:00,65.0,74.13846153846154,18.281545444686937,50.0,77.0,77.0,77.0,150.0
2022-12-07 00:00:00,65.0,74.13846153846154,18.281545444686937,50.0,77.0,77.0,77.0,150.0
2022-12-08 00:00:00,65.0,74.13846153846154,18.281545444686937,50.0,77.0,77.0,77.0,150.0
2022-12-09 00:00:00,65.0,74.13846153846154,18.281545444686937,50.0,77.0,77.0,77.0,150.0
2022-12-10 00:00:00,65.0,74.13846153846154,18.281545444686937,50.0,77.0,77.0,77.0,150.0
2022-12-11 00:00:00,65.0,74.13846153846154,18.281545444686937,50.0,77.0,77.0,77.0,150.0
2022-12-12 00:00:00,65.0,74.13846153846154,18.281545444686937,50.0,77.0,77.0,77.0,150.0
2022-12-13 00:00:00,74.0,72.55405405405405,20.812365852555057,50.0,50.0,77.0,77.0,150.0
2022-12-14 00:00:00,73.0,71.4931506849315,18.83416169835431,50.0,50.0,77.0,77.0,150.0
2022-12-15 00:00:00,74.0,73.22972972972973,23.93801773490525,50.0,50.0,77.0,77.0,200.0
2022-12-16 00:00:00,74.0,73.22972972972973,23.93801773490525,50.0,50.0,77.0,77.0,200.0
2022-12-17 00:00:00,74.0,73.22972972972973,23.93801773490525,50.0,50.0,77.0,77.0,200.0
2022-12-18 00:00:00,76.0,75.90789473684211,27.86882493950493,50.0,50.0,77.0,77.0,200.0
2022-12-19 00:00:00,73.0,76.6027397260274,28.1048333753523,50.0,50.0,77.0,77.0,200.0
2022-12-20 00:00:00,73.0,76.6027397260274,28.1048333753523,50.0,50.0,77.0,77.0,200.0
2022-12-21 00:00:00,73.0,76.6027397260274,28.1048333753523,50.0,50.0,77.0,77.0,200.0
2022-12-22 00:00:00,73.0,76.57534246575342,27.98358537121916,50.0,50.0,77.0,77.0,198.0
2022-12-23 00:00:00,73.0,76.57534246575342,27.98358537121916,50.0,50.0,77.0,77.0,198.0
2022-12-24 00:00:00,73.0,76.57534246575342,27.98358537121916,50.0,50.0,77.0,77.0,198.0
2022-12-25 00:00:00,71.0,77.32394366197182,28.012637274674702,50.0,63.5,77.0,77.0,198.0
2022-12-26 00:00:00,67.0,78.92537313432835,27.877607736608912,50.0,77.0,77.0,77.0,196.0
2022-12-27 00:00:00,67.0,78.8955223880597,27.75113119635885,50.0,77.0,77.0,77.0,194.0
2022-12-28 00:00:00,65.0,79.78461538461538,27.700119758141565,50.0,77.0,77.0,77.0,194.0
2022-12-29 00:00:00,65.0,79.78461538461538,27.700119758141565,50.0,77.0,77.0,77.0,194.0
2022-12-30 00:00:00,65.0,79.78461538461538,27.700119758141565,50.0,77.0,77.0,77.0,194.0
2022-12-31 00:00:00,65.0,79.75384615384615,27.57208210379589,50.0,77.0,77.0,77.0,192.0
2023-01-01 00:00:00,65.0,79.75384615384615,27.57208210379589,50.0,77.0,77.0,77.0,192.0
2023-01-02 00:00:00,64.0,78.65625,26.319899376224885,50.0,77.0,77.0,77.0,192.0
2023-01-03 00:00:00,63.0,79.11111111111111,26.276514173927563,50.0,77.0,77.0,77.0,192.0
2023-01-04 00:00:00,63.0,79.11111111111111,26.276514173927563,50.0,77.0,77.0,77.0,192.0
2023-01-05 00:00:00,63.0,79.11111111111111,26.276514173927563,50.0,77.0,77.0,77.0,192.0
2023-01-06 00:00:00,63.0,79.07936507936508,26.13877455188449,50.0,77.0,77.0,77.0,190.0
2023-01-07 00:00:00,64.0,84.875,30.287773215428142,50.0,77.0,77.0,77.0,190.0
2023-01-08 00:00:00,64.0,84.875,30.287773215428142,50.0,77.0,77.0,77.0,190.0
2023-01-09 00:00:00,64.0,84.84375,30.17842115112392,50.0,77.0,77.0,77.0,188.0
2023-01-10 00:00:00,63.0,83.80952380952381,29.25519371747527,50.0,77.0,77.0,77.0,188.0
2023-01-11 00:00:00,61.0,84.91803278688525,29.06962623424848,50.0,77.0,77.0,77.0,188.0
2023-01-12 00:00:00,56.0,88.0,28.17671508049284,50.0,77.0,77.0,77.0,186.0
2023-01-13 00:00:00,56.0,88.0,28.17671508049284,50.0,77.0,77.0,77.0,186.0
2023-01-14 00:00:00,56.0,87.96428571428571,28.05122864637891,50.0,77.0,77.0,77.0,184.0
2023-01-15 00:00:00,74.0,78.72972972972973,29.356242386402947,50.0,56.75,77.0,77.0,184.0
2023-01-16 00:00:00,75.0,79.68,30.29635603813088,50.0,63.5,77.0,77.0,184.0
2023-01-17 00:00:00,79.0,83.24050632911393,33.339825722812705,50.0,77.0,77.0,77.0,184.0
