datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,7.0,1055.7142857142858,101.62957949618522,980.0,980.0,1000.0,1100.0,1250.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,9.0,973.3333333333334,114.78240283248996,880.0,880.0,980.0,980.0,1250.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,18.0,962.2222222222222,91.68716348384008,800.0,892.5,980.0,980.0,1250.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,35.0,969.1428571428572,66.48181655740996,800.0,980.0,980.0,980.0,1250.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,37.0,970.8108108108108,59.64610345745695,880.0,980.0,980.0,980.0,1250.0
2022-11-02 00:00:00,44.0,965.9090909090908,58.83829562209016,880.0,967.5,980.0,980.0,1250.0
2022-11-03 00:00:00,53.0,968.3018867924528,53.77073299798678,880.0,980.0,980.0,980.0,1250.0
2022-11-04 00:00:00,60.0,960.8333333333334,79.02566986223619,500.0,980.0,980.0,980.0,1250.0
2022-11-05 00:00:00,77.0,971.2987012987012,45.05408005797178,880.0,980.0,980.0,980.0,1250.0
2022-11-06 00:00:00,79.0,971.518987341772,44.4939813733111,880.0,980.0,980.0,980.0,1250.0
2022-11-07 00:00:00,78.0,967.948717948718,31.39025303096465,880.0,980.0,980.0,980.0,1000.0
2022-11-08 00:00:00,81.0,968.395061728395,30.88109414040639,880.0,980.0,980.0,980.0,1000.0
2022-11-09 00:00:00,67.0,965.223880597015,33.726089575373734,880.0,980.0,980.0,980.0,1000.0
2022-11-10 00:00:00,63.0,965.0793650793652,34.35455624912429,880.0,980.0,980.0,980.0,1000.0
2022-11-11 00:00:00,58.0,970.3448275862067,26.94800173181999,880.0,980.0,980.0,980.0,1000.0
2022-11-12 00:00:00,19.0,951.578947368421,42.06650262708862,880.0,930.0,980.0,980.0,1000.0
2022-11-13 00:00:00,20.0,943.0,56.11079265730951,780.0,922.5,980.0,980.0,1000.0
2022-11-14 00:00:00,19.0,941.0526315789474,56.9497572760514,780.0,915.0,980.0,980.0,1000.0
2022-11-15 00:00:00,19.0,941.0526315789474,56.9497572760514,780.0,915.0,980.0,980.0,1000.0
2022-11-16 00:00:00,36.0,956.1111111111112,46.6768696329366,780.0,930.0,980.0,980.0,1000.0
2022-11-17 00:00:00,50.0,962.8,40.910055647251625,780.0,980.0,980.0,980.0,1000.0
2022-11-18 00:00:00,58.0,966.0344827586208,38.15663264283221,780.0,980.0,980.0,980.0,1000.0
2022-11-19 00:00:00,60.0,966.5,37.58944135917579,780.0,980.0,980.0,980.0,1000.0
2022-11-20 00:00:00,59.0,972.2033898305084,27.295812272604643,880.0,980.0,980.0,980.0,1000.0
2022-11-21 00:00:00,59.0,972.2033898305084,27.295812272604643,880.0,980.0,980.0,980.0,1000.0
2022-11-22 00:00:00,59.0,882.3728813559322,15.793820599869216,880.0,880.0,880.0,880.0,1000.0
2022-11-23 00:00:00,66.0,882.1212121212121,14.937320480044036,880.0,880.0,880.0,880.0,1000.0
2022-11-24 00:00:00,60.0,882.3333333333334,15.662398745507565,880.0,880.0,880.0,880.0,1000.0
2022-11-25 00:00:00,72.0,885.2777777777778,24.20407498121753,880.0,880.0,880.0,880.0,1000.0
2022-11-26 00:00:00,79.0,884.8101265822785,23.14174602224583,880.0,880.0,880.0,880.0,1000.0
2022-11-27 00:00:00,79.0,884.8101265822785,23.14174602224583,880.0,880.0,880.0,880.0,1000.0
2022-11-28 00:00:00,79.0,884.8101265822785,23.14174602224583,880.0,880.0,880.0,880.0,1000.0
2022-11-29 00:00:00,73.0,885.2054794520548,24.043339863272365,880.0,880.0,880.0,880.0,1000.0
2022-11-30 00:00:00,65.0,884.3076923076923,27.212659667034497,830.0,880.0,880.0,880.0,1000.0
2022-12-01 00:00:00,66.0,901.2121212121212,139.96169972273623,830.0,880.0,880.0,880.0,2000.0
2022-12-02 00:00:00,66.0,901.2121212121212,139.96169972273623,830.0,880.0,880.0,880.0,2000.0
2022-12-03 00:00:00,72.0,899.4444444444445,134.0473837695524,830.0,880.0,880.0,880.0,2000.0
2022-12-04 00:00:00,71.0,899.7183098591549,134.98118208514327,830.0,880.0,880.0,880.0,2000.0
2022-12-05 00:00:00,71.0,899.7183098591549,134.98118208514327,830.0,880.0,880.0,880.0,2000.0
2022-12-06 00:00:00,67.0,896.7164179104477,143.68935410789453,600.0,880.0,880.0,880.0,2000.0
2022-12-07 00:00:00,67.0,896.7164179104477,143.68935410789453,600.0,880.0,880.0,880.0,2000.0
2022-12-08 00:00:00,57.0,899.6491228070175,155.80396235884623,600.0,880.0,880.0,880.0,2000.0
2022-12-09 00:00:00,58.0,899.3103448275862,154.4527642431017,600.0,880.0,880.0,880.0,2000.0
2022-12-10 00:00:00,57.0,900.5263157894736,155.54536605844498,600.0,880.0,880.0,880.0,2000.0
2022-12-11 00:00:00,56.0,900.8928571428572,156.92820345292,600.0,880.0,880.0,880.0,2000.0
2022-12-12 00:00:00,57.0,900.5263157894736,155.54536605844498,600.0,880.0,880.0,880.0,2000.0
2022-12-13 00:00:00,57.0,900.5263157894736,155.54536605844498,600.0,880.0,880.0,880.0,2000.0
2022-12-14 00:00:00,54.0,901.6666666666666,159.8082577506026,600.0,880.0,880.0,880.0,2000.0
2022-12-15 00:00:00,34.0,914.4117647058824,201.4070381315227,600.0,880.0,880.0,880.0,2000.0
2022-12-16 00:00:00,35.0,913.4285714285714,198.5083026437116,600.0,880.0,880.0,880.0,2000.0
2022-12-17 00:00:00,32.0,916.5625,207.60709439988145,600.0,880.0,880.0,880.0,2000.0
2022-12-18 00:00:00,29.0,920.3448275862067,218.08390846874715,600.0,880.0,880.0,880.0,2000.0
2022-12-19 00:00:00,29.0,920.3448275862067,218.08390846874715,600.0,880.0,880.0,880.0,2000.0
2022-12-20 00:00:00,31.0,919.3548387096774,210.42711301653387,600.0,880.0,880.0,880.0,2000.0
2022-12-21 00:00:00,31.0,919.3548387096774,210.42711301653387,600.0,880.0,880.0,880.0,2000.0
2022-12-22 00:00:00,31.0,919.3548387096774,210.42711301653384,600.0,880.0,880.0,880.0,2000.0
2022-12-23 00:00:00,38.0,912.1052631578948,190.10890043762964,600.0,880.0,880.0,880.0,2000.0
2022-12-24 00:00:00,42.0,903.095238095238,182.5628938768052,600.0,880.0,880.0,880.0,2000.0
2022-12-25 00:00:00,42.0,903.095238095238,182.5628938768052,600.0,880.0,880.0,880.0,2000.0
2022-12-26 00:00:00,42.0,903.095238095238,182.5628938768052,600.0,880.0,880.0,880.0,2000.0
2022-12-27 00:00:00,43.0,906.5116279069769,175.00862184108362,820.0,880.0,880.0,880.0,2000.0
2022-12-28 00:00:00,43.0,906.5116279069769,175.0086218410836,820.0,880.0,880.0,880.0,2000.0
2022-12-29 00:00:00,42.0,908.5714285714286,176.60167980544395,830.0,880.0,880.0,880.0,2000.0
2022-12-30 00:00:00,43.0,907.906976744186,174.5410054090835,830.0,880.0,880.0,880.0,2000.0
2022-12-31 00:00:00,23.0,932.1739130434784,238.40295379765465,830.0,855.0,880.0,880.0,2000.0
2023-01-01 00:00:00,25.0,928.0,228.7101513561069,830.0,880.0,880.0,880.0,2000.0
2023-01-02 00:00:00,25.0,928.0,228.7101513561069,830.0,880.0,880.0,880.0,2000.0
2023-01-03 00:00:00,35.0,914.2857142857144,193.41034880587463,830.0,880.0,880.0,880.0,2000.0
2023-01-04 00:00:00,37.0,912.4324324324324,188.1253335974215,830.0,880.0,880.0,880.0,2000.0
2023-01-05 00:00:00,45.0,906.6666666666666,170.62718530069102,830.0,880.0,880.0,880.0,2000.0
2023-01-06 00:00:00,44.0,907.2727272727273,172.55081673286767,830.0,880.0,880.0,880.0,2000.0
2023-01-07 00:00:00,44.0,907.2727272727273,172.55081673286767,830.0,880.0,880.0,880.0,2000.0
2023-01-08 00:00:00,52.0,904.0384615384615,158.4515713159346,830.0,880.0,880.0,880.0,2000.0
2023-01-09 00:00:00,54.0,903.1481481481482,155.50070161916665,830.0,880.0,880.0,880.0,2000.0
2023-01-10 00:00:00,54.0,903.1481481481482,155.50070161916665,830.0,880.0,880.0,880.0,2000.0
2023-01-11 00:00:00,54.0,903.1481481481482,155.50070161916665,830.0,880.0,880.0,880.0,2000.0
2023-01-12 00:00:00,63.0,899.047619047619,144.25240296219906,830.0,880.0,880.0,880.0,2000.0
2023-01-13 00:00:00,64.0,898.75,143.12276892279223,830.0,880.0,880.0,880.0,2000.0
2023-01-14 00:00:00,71.0,890.9859154929577,139.8280058763772,680.0,880.0,880.0,880.0,2000.0
2023-01-15 00:00:00,81.0,889.6296296296297,130.84766375870493,680.0,880.0,880.0,880.0,2000.0
2023-01-16 00:00:00,79.0,889.873417721519,132.50538132164695,680.0,880.0,880.0,880.0,2000.0
2023-01-17 00:00:00,82.0,889.5121951219512,130.0418018170054,680.0,880.0,880.0,880.0,2000.0
2023-01-18 00:00:00,88.0,888.8636363636364,125.50066921268495,680.0,880.0,880.0,880.0,2000.0
2023-01-19 00:00:00,91.0,886.9230769230769,123.84302167297928,680.0,880.0,880.0,880.0,2000.0
2023-01-20 00:00:00,92.0,886.8478260869565,123.16280075464208,680.0,880.0,880.0,880.0,2000.0
2023-01-21 00:00:00,92.0,886.8478260869565,123.16280075464208,680.0,880.0,880.0,880.0,2000.0
2023-01-22 00:00:00,92.0,794.4565217391304,136.3363981975578,580.0,780.0,780.0,780.0,2000.0
2023-01-23 00:00:00,90.0,794.7777777777778,137.84234422039836,580.0,780.0,780.0,780.0,2000.0
2023-01-24 00:00:00,91.0,794.065934065934,137.24251059896386,580.0,780.0,780.0,780.0,2000.0
2023-01-25 00:00:00,92.0,827.8260869565217,351.4047980025958,580.0,780.0,780.0,780.0,3900.0
2023-01-26 00:00:00,91.0,832.4175824175824,352.5536701753231,730.0,780.0,780.0,780.0,3900.0
2023-01-27 00:00:00,91.0,832.4175824175824,352.5536701753231,730.0,780.0,780.0,780.0,3900.0
2023-01-28 00:00:00,92.0,793.0434782608696,364.22351285939374,580.0,730.0,780.0,780.0,3900.0
2023-01-29 00:00:00,93.0,794.7311827956989,362.933672817624,580.0,730.0,780.0,780.0,3900.0
2023-01-30 00:00:00,94.0,795.1063829787234,360.9209983578036,580.0,730.0,780.0,780.0,3900.0
2023-01-31 00:00:00,95.0,795.7894736842105,359.05780648616496,580.0,730.0,780.0,780.0,3900.0
2023-02-01 00:00:00,95.0,795.7894736842105,359.05780648616496,580.0,730.0,780.0,780.0,3900.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,102.0,791.6666666666666,347.0528916043737,580.0,730.0,780.0,780.0,3900.0
2023-02-04 00:00:00,105.0,791.3333333333334,342.01626891878726,580.0,730.0,780.0,780.0,3900.0
2023-02-05 00:00:00,104.0,789.6346153846154,343.92051626587875,580.0,730.0,780.0,780.0,3900.0
2023-02-06 00:00:00,103.0,789.7281553398059,345.6009598007378,580.0,730.0,780.0,780.0,3900.0
2023-02-07 00:00:00,104.0,789.6346153846154,343.92051626587875,580.0,730.0,780.0,780.0,3900.0
2023-02-08 00:00:00,109.0,789.1926605504588,335.8711579764605,580.0,730.0,780.0,780.0,3900.0
2023-02-09 00:00:00,109.0,788.743119266055,336.025748673612,580.0,730.0,780.0,780.0,3900.0
2023-02-10 00:00:00,108.0,786.7870370370371,336.9682602687113,580.0,730.0,780.0,780.0,3900.0
2023-02-11 00:00:00,109.0,788.743119266055,336.025748673612,580.0,730.0,780.0,780.0,3900.0
