datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,549.0,181.1766848816029,5.841561005017127,110.0,180.0,180.0,180.0,200.0
2022-09-24 00:00:00,583.0,177.67753001715266,15.214128880749056,120.0,180.0,180.0,180.0,200.0
2022-09-25 00:00:00,594.0,176.17171717171718,18.381129191876106,100.0,180.0,180.0,180.0,200.0
2022-09-26 00:00:00,51.0,178.35294117647058,39.60344607703312,100.0,176.0,200.0,200.0,200.0
2022-09-27 00:00:00,583.0,176.442538593482,17.66827904087208,100.0,180.0,180.0,180.0,200.0
2022-09-28 00:00:00,586.0,176.22184300341297,17.280746680288484,120.0,180.0,180.0,180.0,200.0
2022-09-29 00:00:00,587.0,176.02385008517888,17.57381633699491,120.0,180.0,180.0,180.0,200.0
2022-09-30 00:00:00,585.0,176.0102564102564,17.602339627996802,120.0,180.0,180.0,180.0,200.0
2022-10-01 00:00:00,574.0,175.7177700348432,17.569124449913616,120.0,180.0,180.0,180.0,200.0
2022-10-02 00:00:00,558.0,175.20071684587813,17.47753211266177,120.0,180.0,180.0,180.0,200.0
2022-10-03 00:00:00,549.0,174.97632058287795,17.48517057642905,120.0,180.0,180.0,180.0,200.0
2022-10-04 00:00:00,542.0,175.35424354243543,16.94276465075336,120.0,180.0,180.0,180.0,200.0
2022-10-05 00:00:00,523.0,177.36520076481835,13.487985760424325,120.0,180.0,180.0,180.0,200.0
2022-10-06 00:00:00,514.0,177.66926070038912,12.87242654453225,120.0,180.0,180.0,180.0,200.0
2022-10-07 00:00:00,503.0,177.19681908548708,13.0694981805084,110.0,180.0,180.0,180.0,200.0
2022-10-08 00:00:00,491.0,177.61710794297352,12.164855392522249,110.0,180.0,180.0,180.0,200.0
2022-10-09 00:00:00,490.0,176.71428571428572,14.012118622915608,110.0,180.0,180.0,180.0,180.0
2022-10-10 00:00:00,483.0,178.0952380952381,11.068217277807353,110.0,180.0,180.0,180.0,180.0
2022-10-11 00:00:00,472.0,178.8135593220339,9.045249920006052,110.0,180.0,180.0,180.0,180.0
2022-10-12 00:00:00,463.0,178.79049676025917,9.131397500682231,110.0,180.0,180.0,180.0,180.0
2022-10-13 00:00:00,463.0,178.79049676025917,9.131397500682231,110.0,180.0,180.0,180.0,180.0
2022-10-14 00:00:00,463.0,178.79049676025917,9.131397500682231,110.0,180.0,180.0,180.0,180.0
2022-10-15 00:00:00,485.0,179.01030927835052,8.197579320892915,110.0,180.0,180.0,180.0,180.0
2022-10-16 00:00:00,479.0,178.99791231732777,8.248113504650693,110.0,180.0,180.0,180.0,180.0
2022-10-17 00:00:00,475.0,179.1157894736842,7.825716502285947,110.0,180.0,180.0,180.0,180.0
2022-10-18 00:00:00,470.0,179.70212765957447,4.561425793709111,110.0,180.0,180.0,180.0,180.0
2022-10-19 00:00:00,473.0,179.32346723044398,6.5715600516289445,110.0,180.0,180.0,180.0,180.0
2022-10-20 00:00:00,473.0,179.3657505285412,7.132184923052346,100.0,180.0,180.0,180.0,200.0
2022-10-21 00:00:00,473.0,179.3657505285412,7.132184923052347,100.0,180.0,180.0,180.0,200.0
2022-10-22 00:00:00,467.0,179.7002141327623,4.576022125691842,110.0,180.0,180.0,180.0,180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,466.0,179.46351931330472,5.785759274589391,110.0,180.0,180.0,180.0,180.0
2022-10-25 00:00:00,463.0,179.8488120950324,3.2531758863812112,110.0,180.0,180.0,180.0,180.0
2022-10-26 00:00:00,466.0,179.84978540772534,3.242687382284557,110.0,180.0,180.0,180.0,180.0
2022-10-27 00:00:00,466.0,179.84978540772534,3.242687382284557,110.0,180.0,180.0,180.0,180.0
2022-10-28 00:00:00,491.0,178.55397148676172,12.894653199441978,100.0,180.0,180.0,180.0,200.0
2022-10-29 00:00:00,496.0,178.60887096774192,12.612333307123771,100.0,180.0,180.0,180.0,200.0
2022-10-30 00:00:00,496.0,178.6290322580645,12.19933281297734,110.0,180.0,180.0,180.0,200.0
2022-10-31 00:00:00,487.0,177.90554414784395,13.823077786341385,100.0,180.0,180.0,180.0,200.0
2022-11-01 00:00:00,449.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-02 00:00:00,442.0,179.3212669683258,6.352527322240611,120.0,180.0,180.0,180.0,180.0
2022-11-03 00:00:00,435.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,421.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,416.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-08 00:00:00,412.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-09 00:00:00,406.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-10 00:00:00,414.0,178.84057971014494,8.269591641072477,120.0,180.0,180.0,180.0,180.0
2022-11-11 00:00:00,409.0,179.11980440097798,7.222501872272557,120.0,180.0,180.0,180.0,180.0
2022-11-12 00:00:00,405.0,178.96296296296296,7.829312218386829,120.0,180.0,180.0,180.0,180.0
2022-11-13 00:00:00,396.0,179.24242424242425,6.707775060336254,120.0,180.0,180.0,180.0,180.0
2022-11-14 00:00:00,390.0,179.84615384615384,3.038218101251,120.0,180.0,180.0,180.0,180.0
2022-11-15 00:00:00,384.0,179.84375,3.061862178478973,120.0,180.0,180.0,180.0,180.0
2022-11-16 00:00:00,361.0,179.83379501385042,3.1578947368421053,120.0,180.0,180.0,180.0,180.0
2022-11-17 00:00:00,356.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-18 00:00:00,352.0,179.82954545454547,3.1980107453341566,120.0,180.0,180.0,180.0,180.0
2022-11-19 00:00:00,342.0,177.4561403508772,11.99790329987482,120.0,180.0,180.0,180.0,180.0
2022-11-20 00:00:00,346.0,177.1387283236994,12.702543513465534,120.0,180.0,180.0,180.0,180.0
2022-11-21 00:00:00,379.0,171.688654353562,20.696807335884703,120.0,180.0,180.0,180.0,180.0
2022-11-22 00:00:00,378.0,171.66666666666666,20.71980561751452,120.0,180.0,180.0,180.0,180.0
2022-11-23 00:00:00,376.0,171.62234042553192,20.766021756091565,120.0,180.0,180.0,180.0,180.0
2022-11-24 00:00:00,367.0,171.74386920980928,20.63764424181452,120.0,180.0,180.0,180.0,180.0
2022-11-25 00:00:00,363.0,171.8181818181818,20.55850027851393,120.0,180.0,180.0,180.0,180.0
2022-11-26 00:00:00,361.0,172.27146814404432,22.860531011250448,120.0,180.0,180.0,180.0,360.0
2022-11-27 00:00:00,359.0,172.2284122562674,22.916978543703948,120.0,180.0,180.0,180.0,360.0
