datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,708.0,81.15819209039547,8.261144586618268,80.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,701.0,81.26961483594864,8.698936125100563,80.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,695.0,81.28057553956835,8.735654173955792,80.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,702.0,81.29629629629629,8.721427395832926,80.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,684.0,81.30116959064327,8.80419498244518,80.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,697.0,81.24820659971306,8.694533579448168,80.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,721.0,81.20665742024966,8.55133258331891,80.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,730.0,81.1917808219178,8.499427131904291,80.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,766.0,81.13577023498695,8.30086851866312,80.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,779.0,81.1168164313222,8.232512017556704,80.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,788.0,81.10406091370558,8.186165150996233,80.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,795.0,81.09433962264151,8.150653612917223,80.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,795.0,81.09433962264151,8.150653612917223,80.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,802.0,81.08478802992519,8.115600058656556,80.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,812.0,81.0960591133005,8.093512296504239,80.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,812.0,80.97290640394088,7.799222505504369,50.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,815.0,80.96932515337423,7.78506043688416,50.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,817.0,80.97919216646267,7.670979679843119,80.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,814.0,80.93366093366093,7.626781459906146,80.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,809.0,80.7911001236094,6.399808157792467,80.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,810.0,80.79012345679013,6.395911954143823,80.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,809.0,80.7540173053152,6.178056168768023,80.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,807.0,80.78066914498142,6.222525561665877,80.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,797.0,80.71518193224593,6.148532763921804,80.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,793.0,80.66834804539722,6.08709675369239,80.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,787.0,80.62261753494282,6.031608578617012,80.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,822.0,80.57177615571776,5.863995013940867,80.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,819.0,80.57387057387058,5.874635797927351,80.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,819.0,80.57387057387058,5.874635797927351,80.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,816.0,80.57598039215686,5.885334712811468,80.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,816.0,80.72303921568627,7.616047544473921,80.0,80.0,80.0,80.0,220.0
2022-12-11 00:00:00,817.0,80.75887392900857,7.679988811331359,80.0,80.0,80.0,80.0,220.0
2022-12-12 00:00:00,814.0,80.68796068796068,7.604519114660855,80.0,80.0,80.0,80.0,220.0
2022-12-13 00:00:00,813.0,80.66420664206642,7.578922062026439,80.0,80.0,80.0,80.0,220.0
2022-12-14 00:00:00,809.0,80.66749072929542,7.597514168614794,80.0,80.0,80.0,80.0,220.0
2022-12-15 00:00:00,808.0,80.66831683168317,7.602183612386968,80.0,80.0,80.0,80.0,220.0
2022-12-16 00:00:00,808.0,80.66831683168317,7.602183612386968,80.0,80.0,80.0,80.0,220.0
2022-12-17 00:00:00,816.0,80.66176470588235,7.5650672032684225,80.0,80.0,80.0,80.0,220.0
2022-12-18 00:00:00,815.0,80.66257668711657,7.569677044071582,80.0,80.0,80.0,80.0,220.0
2022-12-19 00:00:00,815.0,80.66257668711657,7.569677044071582,80.0,80.0,80.0,80.0,220.0
2022-12-20 00:00:00,815.0,80.66257668711657,7.569677044071582,80.0,80.0,80.0,80.0,220.0
2022-12-21 00:00:00,811.0,80.66584463625153,7.588201034096092,80.0,80.0,80.0,80.0,220.0
2022-12-22 00:00:00,809.0,80.66749072929542,7.597514168614794,80.0,80.0,80.0,80.0,220.0
2022-12-23 00:00:00,825.0,80.65454545454546,7.523954097439104,80.0,80.0,80.0,80.0,220.0
2022-12-24 00:00:00,824.0,80.61893203883496,7.45862175400065,80.0,80.0,80.0,80.0,220.0
2022-12-25 00:00:00,824.0,80.61893203883496,7.45862175400065,80.0,80.0,80.0,80.0,220.0
2022-12-26 00:00:00,824.0,80.61893203883496,7.45862175400065,80.0,80.0,80.0,80.0,220.0
2022-12-27 00:00:00,824.0,80.61893203883496,7.45862175400065,80.0,80.0,80.0,80.0,220.0
2022-12-28 00:00:00,824.0,80.61893203883496,7.45862175400065,80.0,80.0,80.0,80.0,220.0
2022-12-29 00:00:00,820.0,80.64634146341463,7.507215822598275,80.0,80.0,80.0,80.0,220.0
2022-12-30 00:00:00,820.0,80.64634146341463,7.507215822598275,80.0,80.0,80.0,80.0,220.0
2022-12-31 00:00:00,816.0,80.55147058823529,7.40186000793368,80.0,80.0,80.0,80.0,220.0
2023-01-01 00:00:00,816.0,80.55147058823529,7.40186000793368,80.0,80.0,80.0,80.0,220.0
2023-01-02 00:00:00,822.0,80.57177615571776,7.406030495901794,80.0,80.0,80.0,80.0,220.0
2023-01-03 00:00:00,821.0,80.54811205846529,7.379383738372691,80.0,80.0,80.0,80.0,220.0
2023-01-04 00:00:00,820.0,80.54878048780488,7.383862612644055,80.0,80.0,80.0,80.0,220.0
2023-01-05 00:00:00,820.0,80.52439024390245,7.285769175088955,80.0,80.0,80.0,80.0,220.0
2023-01-06 00:00:00,820.0,80.52439024390245,7.285769175088955,80.0,80.0,80.0,80.0,220.0
2023-01-07 00:00:00,839.0,80.51251489868892,7.203123377292721,80.0,80.0,80.0,80.0,220.0
2023-01-08 00:00:00,838.0,80.51312649164677,7.207403236954485,80.0,80.0,80.0,80.0,220.0
2023-01-09 00:00:00,838.0,80.51312649164677,7.207403236954485,80.0,80.0,80.0,80.0,220.0
2023-01-10 00:00:00,835.0,80.51497005988024,7.220288733394734,80.0,80.0,80.0,80.0,220.0
2023-01-11 00:00:00,834.0,80.51558752997602,7.224599280821029,80.0,80.0,80.0,80.0,220.0
2023-01-12 00:00:00,834.0,80.51558752997602,7.224599280821029,80.0,80.0,80.0,80.0,220.0
2023-01-13 00:00:00,834.0,80.51558752997602,7.224599280821029,80.0,80.0,80.0,80.0,220.0
2023-01-14 00:00:00,834.0,80.51558752997602,7.224599280821029,80.0,80.0,80.0,80.0,220.0
2023-01-15 00:00:00,837.0,80.51373954599761,7.211690734347392,80.0,80.0,80.0,80.0,220.0
2023-01-16 00:00:00,836.0,80.4066985645933,6.516834256614907,80.0,80.0,80.0,80.0,220.0
2023-01-17 00:00:00,836.0,80.4066985645933,6.516834256614907,80.0,80.0,80.0,80.0,220.0
2023-01-18 00:00:00,836.0,80.4066985645933,6.516834256614907,80.0,80.0,80.0,80.0,220.0
2023-01-19 00:00:00,836.0,80.4066985645933,6.516834256614907,80.0,80.0,80.0,80.0,220.0
2023-01-20 00:00:00,836.0,80.4066985645933,6.516834256614907,80.0,80.0,80.0,80.0,220.0
2023-01-21 00:00:00,835.0,80.38323353293413,6.485305773097891,80.0,80.0,80.0,80.0,220.0
2023-01-22 00:00:00,831.0,80.5294825511432,7.712220601058685,80.0,80.0,80.0,80.0,220.0
2023-01-23 00:00:00,829.0,80.53075995174909,7.721485303446552,80.0,80.0,80.0,80.0,220.0
2023-01-24 00:00:00,830.0,80.53012048192771,7.716848781214078,80.0,80.0,80.0,80.0,220.0
2023-01-25 00:00:00,830.0,80.53012048192771,7.716848781214078,80.0,80.0,80.0,80.0,220.0
2023-01-26 00:00:00,829.0,80.53075995174909,7.721485303446552,80.0,80.0,80.0,80.0,220.0
2023-01-27 00:00:00,829.0,80.53075995174909,7.721485303446552,80.0,80.0,80.0,80.0,220.0
2023-01-28 00:00:00,826.0,80.49636803874093,7.80803697086039,50.0,80.0,80.0,80.0,220.0
2023-01-29 00:00:00,826.0,80.49636803874093,7.80803697086039,50.0,80.0,80.0,80.0,220.0
2023-01-30 00:00:00,829.0,80.53075995174909,7.721485303446552,80.0,80.0,80.0,80.0,220.0
2023-01-31 00:00:00,823.0,80.53462940461725,7.749481032931619,80.0,80.0,80.0,80.0,220.0
2023-02-01 00:00:00,820.0,80.53658536585365,7.763593572015084,80.0,80.0,80.0,80.0,220.0
2023-02-02 00:00:00,820.0,80.53658536585365,7.763593572015084,80.0,80.0,80.0,80.0,220.0
2023-02-03 00:00:00,812.0,80.54187192118226,7.801607248068781,80.0,80.0,80.0,80.0,220.0
2023-02-04 00:00:00,809.0,80.54388133498146,7.816007011874003,80.0,80.0,80.0,80.0,220.0
2023-02-05 00:00:00,804.0,80.54726368159204,7.840184826088113,80.0,80.0,80.0,80.0,220.0
2023-02-06 00:00:00,801.0,80.54931335830213,7.854799657084439,80.0,80.0,80.0,80.0,220.0
2023-02-07 00:00:00,801.0,80.54931335830213,7.854799657084439,80.0,80.0,80.0,80.0,220.0
2023-02-08 00:00:00,797.0,80.55207026348808,7.874413839879766,80.0,80.0,80.0,80.0,220.0
2023-02-09 00:00:00,796.0,80.60301507537689,7.93927842069302,80.0,80.0,80.0,80.0,220.0
2023-02-10 00:00:00,796.0,80.60301507537689,7.93927842069302,80.0,80.0,80.0,80.0,220.0
2023-02-11 00:00:00,796.0,80.60301507537689,7.93927842069302,80.0,80.0,80.0,80.0,220.0
2023-02-12 00:00:00,786.0,80.55979643765903,7.929119883323413,80.0,80.0,80.0,80.0,220.0
2023-02-13 00:00:00,781.0,80.62740076824583,9.04352535239634,80.0,80.0,80.0,80.0,250.0
2023-02-14 00:00:00,781.0,80.62740076824583,9.04352535239634,80.0,80.0,80.0,80.0,250.0
2023-02-15 00:00:00,779.0,80.62901155327343,9.05508594174913,80.0,80.0,80.0,80.0,250.0
2023-02-16 00:00:00,779.0,80.62901155327343,9.05508594174913,80.0,80.0,80.0,80.0,250.0
2023-02-17 00:00:00,779.0,80.62901155327343,9.05508594174913,80.0,80.0,80.0,80.0,250.0
2023-02-18 00:00:00,778.0,80.62982005141389,9.060882886373465,80.0,80.0,80.0,80.0,250.0
2023-02-19 00:00:00,764.0,80.6413612565445,9.143227086327538,80.0,80.0,80.0,80.0,250.0
2023-02-20 00:00:00,825.0,82.07272727272728,10.153890901585768,80.0,80.0,80.0,80.0,250.0
2023-02-21 00:00:00,839.0,82.37187127532778,10.327569063966587,80.0,80.0,80.0,80.0,250.0
2023-02-22 00:00:00,845.0,82.66272189349112,10.514539456195056,80.0,80.0,80.0,80.0,250.0
