datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,203.0,32.29064039408867,11.49254002910316,11.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,203.0,32.29064039408867,11.49254002910316,11.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,203.0,32.29064039408867,11.49254002910316,11.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,203.0,32.29064039408867,11.49254002910316,11.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,203.0,32.29064039408867,11.49254002910316,11.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,203.0,32.29064039408867,11.49254002910316,11.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,203.0,32.29064039408867,11.49254002910316,11.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,227.0,30.145374449339208,12.536001720208834,11.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,227.0,30.145374449339208,12.536001720208834,11.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,85.0,30.38823529411765,20.560071172314665,11.0,12.0,12.0,50.0,100.0
2022-11-07 00:00:00,223.0,30.14798206278027,12.648419156987485,11.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,223.0,30.14798206278027,12.648419156987485,11.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,199.0,32.336683417085425,11.60338730826183,11.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,199.0,32.336683417085425,11.60338730826183,11.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,199.0,32.336683417085425,11.60338730826183,11.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,197.0,32.36040609137056,11.660024846718176,11.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,196.0,32.37244897959184,11.688655737342147,11.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,192.0,32.005208333333336,11.525749635855007,11.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,192.0,32.005208333333336,11.525749635855007,11.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,192.0,32.005208333333336,11.525749635855007,11.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,192.0,32.005208333333336,11.525749635855007,11.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,192.0,32.005208333333336,11.525749635855007,11.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,192.0,32.005208333333336,11.525749635855007,11.0,30.0,30.0,30.0,100.0
2022-11-20 00:00:00,192.0,32.005208333333336,11.525749635855007,11.0,30.0,30.0,30.0,100.0
2022-11-21 00:00:00,192.0,32.005208333333336,11.525749635855007,11.0,30.0,30.0,30.0,100.0
2022-11-22 00:00:00,192.0,32.005208333333336,11.525749635855007,11.0,30.0,30.0,30.0,100.0
2022-11-23 00:00:00,192.0,32.005208333333336,11.525749635855007,11.0,30.0,30.0,30.0,100.0
2022-11-24 00:00:00,192.0,32.005208333333336,11.525749635855007,11.0,30.0,30.0,30.0,100.0
2022-11-25 00:00:00,192.0,32.005208333333336,11.525749635855007,11.0,30.0,30.0,30.0,100.0
2022-11-26 00:00:00,192.0,32.005208333333336,11.525749635855007,11.0,30.0,30.0,30.0,100.0
2022-11-27 00:00:00,192.0,32.005208333333336,11.525749635855007,11.0,30.0,30.0,30.0,100.0
2022-11-28 00:00:00,192.0,32.005208333333336,11.525749635855007,11.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,192.0,32.005208333333336,11.525749635855007,11.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,192.0,32.005208333333336,11.525749635855007,11.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,192.0,32.005208333333336,11.525749635855007,11.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,192.0,32.005208333333336,11.525749635855007,11.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,192.0,32.005208333333336,11.525749635855007,11.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,191.0,32.01570680628272,11.555120277581471,11.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,191.0,32.01570680628272,11.555120277581471,11.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,191.0,32.01570680628272,11.555120277581471,11.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,191.0,32.01570680628272,11.555120277581471,11.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-12 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-13 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-14 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-15 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-16 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-17 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-18 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-19 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-20 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-21 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-22 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-23 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-24 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-25 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-26 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-27 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-28 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-29 00:00:00,190.0,32.026315789473685,11.584716354811736,11.0,30.0,30.0,30.0,100.0
2022-12-30 00:00:00,180.0,33.19444444444444,10.753249332086265,11.0,30.0,30.0,30.0,100.0
2022-12-31 00:00:00,180.0,33.19444444444444,10.753249332086265,11.0,30.0,30.0,30.0,100.0
2023-01-01 00:00:00,180.0,33.19444444444444,10.753249332086265,11.0,30.0,30.0,30.0,100.0
2023-01-02 00:00:00,180.0,33.19444444444444,10.753249332086265,11.0,30.0,30.0,30.0,100.0
2023-01-03 00:00:00,180.0,33.19444444444444,10.753249332086265,11.0,30.0,30.0,30.0,100.0
2023-01-04 00:00:00,180.0,33.19444444444444,10.753249332086265,11.0,30.0,30.0,30.0,100.0
2023-01-05 00:00:00,180.0,33.19444444444444,10.753249332086265,11.0,30.0,30.0,30.0,100.0
2023-01-06 00:00:00,180.0,33.19444444444444,10.753249332086265,11.0,30.0,30.0,30.0,100.0
2023-01-07 00:00:00,180.0,34.416666666666664,9.306617457036692,25.0,30.0,30.0,33.0,100.0
2023-01-08 00:00:00,180.0,34.416666666666664,9.306617457036692,25.0,30.0,30.0,33.0,100.0
2023-01-09 00:00:00,180.0,34.416666666666664,9.306617457036692,25.0,30.0,30.0,33.0,100.0
2023-01-10 00:00:00,180.0,34.416666666666664,9.306617457036692,25.0,30.0,30.0,33.0,100.0
2023-01-11 00:00:00,178.0,34.46629213483146,9.34713399164032,25.0,30.0,30.0,33.0,100.0
2023-01-12 00:00:00,177.0,34.49152542372882,9.367568960410331,25.0,30.0,30.0,33.0,100.0
2023-01-13 00:00:00,177.0,34.49152542372882,9.367568960410331,25.0,30.0,30.0,33.0,100.0
2023-01-14 00:00:00,176.0,34.51704545454545,9.388122850141588,25.0,30.0,30.0,33.0,100.0
2023-01-15 00:00:00,174.0,34.33908045977012,9.292608241806246,25.0,30.0,30.0,32.25,100.0
2023-01-16 00:00:00,174.0,34.33908045977012,9.292608241806246,25.0,30.0,30.0,32.25,100.0
2023-01-17 00:00:00,174.0,34.339080459770116,9.292608241806246,25.0,30.0,30.0,32.25,100.0
