market,link,price,name,date,datetime,stock
magi,/items/759092765,485.0,基本水エネルギー:S,2023-02-19,2023-02-19 11:34:48,1.0
magi,/items/686822221,300.0,基本水エネルギー S,2023-02-19,2023-02-19 11:34:48,1.0
magi,/items/535303764,300.0,基本水エネルギー S,2023-02-19,2023-02-19 11:34:48,1.0
magi,/items/1527319927,280.0,基本水エネルギー S,2023-02-19,2023-02-19 11:34:48,1.0
hareruya2,https://www.hareruya2.com/product/26392,500.0,基本水エネルギー:S,2023-02-19,2023-02-19 11:34:47,155.0
cardrush,https://www.cardrush-pokemon.jp/product/38433,320.0,基本水エネルギー25,2023-02-19,2023-02-19 11:34:46,212.0
magi,/items/1241964097,800.0,プレゼント付き　基本,2023-02-18,2023-02-18 11:42:38,1.0
magi,/items/10376835,300.0,基本水エネルギー S,2023-02-18,2023-02-18 11:42:38,1.0
magi,/items/686822221,300.0,基本水エネルギー S,2023-02-18,2023-02-18 11:42:38,1.0
magi,/items/1814909796,300.0,基本水エネルギー S,2023-02-18,2023-02-18 11:42:38,1.0
magi,/items/1527319927,280.0,基本水エネルギー S,2023-02-18,2023-02-18 11:42:38,1.0
magi,/items/535303764,300.0,基本水エネルギー S,2023-02-18,2023-02-18 11:42:38,1.0
magi,/items/877707243,500.0,基本水エネルギー S,2023-02-18,2023-02-18 11:42:38,1.0
magi,/items/759092765,485.0,基本水エネルギー:S,2023-02-18,2023-02-18 11:42:38,1.0
magi,/items/307511427,800.0,基本水エネルギー S,2023-02-18,2023-02-18 11:42:38,1.0
magi,/items/767961242,494.0,基本水エネルギー:S,2023-02-18,2023-02-18 11:42:38,1.0
hareruya2,https://www.hareruya2.com/product/26392,500.0,基本水エネルギー:S,2023-02-18,2023-02-18 11:42:37,156.0
cardrush,https://www.cardrush-pokemon.jp/product/38433,320.0,基本水エネルギー25,2023-02-18,2023-02-18 11:42:36,211.0
magi,/items/307511427,800.0,基本水エネルギー S,2023-02-17,2023-02-17 11:23:40,1.0
magi,/items/1527319927,280.0,基本水エネルギー S,2023-02-17,2023-02-17 11:23:40,1.0
magi,/items/1241964097,800.0,プレゼント付き　基本,2023-02-17,2023-02-17 11:23:40,1.0
magi,/items/877707243,500.0,基本水エネルギー S,2023-02-17,2023-02-17 11:23:40,1.0
magi,/items/759092765,485.0,基本水エネルギー:S,2023-02-17,2023-02-17 11:23:40,1.0
magi,/items/10376835,300.0,基本水エネルギー S,2023-02-17,2023-02-17 11:23:40,1.0
magi,/items/686822221,300.0,基本水エネルギー S,2023-02-17,2023-02-17 11:23:40,1.0
magi,/items/767961242,494.0,基本水エネルギー:S,2023-02-17,2023-02-17 11:23:40,1.0
magi,/items/535303764,300.0,基本水エネルギー S,2023-02-17,2023-02-17 11:23:40,1.0
magi,/items/1814909796,300.0,基本水エネルギー S,2023-02-17,2023-02-17 11:23:40,1.0
hareruya2,https://www.hareruya2.com/product/26392,500.0,基本水エネルギー:S,2023-02-17,2023-02-17 11:23:38,156.0
cardrush,https://www.cardrush-pokemon.jp/product/38433,320.0,基本水エネルギー25,2023-02-17,2023-02-17 11:23:37,186.0
