datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,901.0,114.73806881243064,52.78630066640537,33.0,80.0,80.0,180.0,500.0
2023-02-01 00:00:00,879.0,114.64960182025028,52.59236454018619,33.0,80.0,80.0,180.0,500.0
2023-02-02 00:00:00,863.0,115.27809965237545,52.84824019753294,33.0,80.0,80.0,180.0,500.0
2023-02-03 00:00:00,824.0,115.9381067961165,53.32043762560838,33.0,80.0,80.0,180.0,500.0
2023-02-04 00:00:00,795.0,116.95723270440251,54.72367667017818,33.0,80.0,80.0,180.0,500.0
2023-02-05 00:00:00,760.0,119.19605263157897,55.47221868937043,40.0,80.0,80.0,180.0,500.0
2023-02-06 00:00:00,727.0,120.1636863823934,56.23569939207998,40.0,80.0,80.0,180.0,500.0
2023-02-07 00:00:00,694.0,119.79682997118157,56.63396501060489,40.0,80.0,80.0,180.0,500.0
2023-02-08 00:00:00,614.0,123.79478827361564,57.978453320744094,40.0,80.0,80.0,180.0,500.0
2023-02-09 00:00:00,578.0,124.41003460207612,57.23804502786865,40.0,80.0,80.0,180.0,500.0
2023-02-10 00:00:00,565.0,126.36991150442478,58.14172718964403,40.0,80.0,100.0,180.0,500.0
2023-02-11 00:00:00,556.0,127.3363309352518,60.167635281291695,40.0,80.0,100.0,180.0,500.0
