datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,385.0,105.1948051948052,46.58131302296793,80.0,80.0,80.0,120.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,385.0,105.1948051948052,46.58131302296793,80.0,80.0,80.0,120.0,300.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,384.0,105.15625,46.63593301352269,80.0,80.0,80.0,120.0,300.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,383.0,105.0130548302872,46.63478845289989,80.0,80.0,80.0,120.0,300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,383.0,105.0130548302872,46.63478845289989,80.0,80.0,80.0,120.0,300.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,383.0,105.0130548302872,46.63478845289988,80.0,80.0,80.0,120.0,300.0
2022-11-02 00:00:00,383.0,105.0130548302872,46.6347884528999,80.0,80.0,80.0,120.0,300.0
2022-11-03 00:00:00,383.0,105.0130548302872,46.63478845289988,80.0,80.0,80.0,120.0,300.0
2022-11-04 00:00:00,383.0,105.0130548302872,46.63478845289988,80.0,80.0,80.0,120.0,300.0
2022-11-05 00:00:00,383.0,105.0130548302872,46.63478845289988,80.0,80.0,80.0,120.0,300.0
2022-11-06 00:00:00,46.0,197.8260869565217,76.79447443890625,80.0,150.0,150.0,300.0,300.0
2022-11-07 00:00:00,385.0,105.50649350649353,47.46507031947705,80.0,80.0,80.0,120.0,300.0
2022-11-08 00:00:00,385.0,101.35064935064936,32.11704109977021,80.0,80.0,80.0,120.0,290.0
2022-11-09 00:00:00,385.0,101.35064935064936,32.11704109977021,80.0,80.0,80.0,120.0,290.0
2022-11-10 00:00:00,385.0,101.35064935064936,32.11704109977021,80.0,80.0,80.0,120.0,290.0
2022-11-11 00:00:00,385.0,101.35064935064936,32.11704109977021,80.0,80.0,80.0,120.0,290.0
2022-11-12 00:00:00,384.0,101.40625,32.140383364543794,80.0,80.0,80.0,120.0,290.0
2022-11-13 00:00:00,383.0,101.48825065274151,32.18287474786062,80.0,80.0,80.0,120.0,290.0
2022-11-14 00:00:00,383.0,101.48825065274151,32.18287474786062,80.0,80.0,80.0,120.0,290.0
2022-11-15 00:00:00,383.0,101.46214099216712,32.16373364359771,80.0,80.0,80.0,120.0,290.0
2022-11-16 00:00:00,383.0,101.46214099216712,32.16373364359772,80.0,80.0,80.0,120.0,290.0
2022-11-17 00:00:00,383.0,101.46214099216712,32.16373364359772,80.0,80.0,80.0,120.0,290.0
2022-11-18 00:00:00,387.0,101.65374677002583,32.05167468190989,80.0,80.0,80.0,120.0,290.0
2022-11-19 00:00:00,387.0,101.65374677002583,32.05167468190989,80.0,80.0,80.0,120.0,290.0
2022-11-20 00:00:00,387.0,101.65374677002583,32.05167468190989,80.0,80.0,80.0,120.0,290.0
2022-11-21 00:00:00,386.0,101.50259067357511,31.52935129797278,80.0,80.0,80.0,120.0,250.0
2022-11-22 00:00:00,387.0,101.55038759689924,31.50251932691485,80.0,80.0,80.0,120.0,250.0
2022-11-23 00:00:00,387.0,101.55038759689924,31.50251932691485,80.0,80.0,80.0,120.0,250.0
2022-11-24 00:00:00,387.0,101.55038759689924,31.50251932691485,80.0,80.0,80.0,120.0,250.0
2022-11-25 00:00:00,387.0,101.55038759689924,31.50251932691485,80.0,80.0,80.0,120.0,250.0
2022-11-26 00:00:00,386.0,98.13471502590671,28.70616906496078,80.0,80.0,80.0,120.0,250.0
2022-11-27 00:00:00,386.0,98.13471502590671,28.70616906496078,80.0,80.0,80.0,120.0,250.0
2022-11-28 00:00:00,386.0,98.13471502590671,28.70616906496078,80.0,80.0,80.0,120.0,250.0
2022-11-29 00:00:00,386.0,98.13471502590671,28.70616906496078,80.0,80.0,80.0,120.0,250.0
2022-11-30 00:00:00,386.0,98.13471502590671,28.706169064960783,80.0,80.0,80.0,120.0,250.0
2022-12-01 00:00:00,386.0,98.13471502590671,28.70616906496078,80.0,80.0,80.0,120.0,250.0
2022-12-02 00:00:00,386.0,98.13471502590671,28.70616906496078,80.0,80.0,80.0,120.0,250.0
2022-12-03 00:00:00,385.0,98.1818181818182,28.72858227260684,80.0,80.0,80.0,120.0,250.0
2022-12-04 00:00:00,385.0,98.1818181818182,28.72858227260684,80.0,80.0,80.0,120.0,250.0
2022-12-05 00:00:00,385.0,98.1818181818182,28.72858227260684,80.0,80.0,80.0,120.0,250.0
2022-12-06 00:00:00,384.0,98.17708333333331,28.76591208354533,80.0,80.0,80.0,120.0,250.0
2022-12-07 00:00:00,384.0,98.15104166666669,28.75970670891123,80.0,80.0,80.0,120.0,250.0
2022-12-08 00:00:00,384.0,98.15104166666669,28.75970670891123,80.0,80.0,80.0,120.0,250.0
2022-12-09 00:00:00,384.0,98.15104166666669,28.75970670891123,80.0,80.0,80.0,120.0,250.0
2022-12-10 00:00:00,385.0,98.15584415584416,28.722389339166224,80.0,80.0,80.0,120.0,250.0
2022-12-11 00:00:00,385.0,98.15584415584416,28.72238933916622,80.0,80.0,80.0,120.0,250.0
2022-12-12 00:00:00,384.0,98.203125,28.74485565281735,80.0,80.0,80.0,120.0,250.0
2022-12-13 00:00:00,390.0,98.48717948717947,28.984857135771243,80.0,80.0,80.0,120.0,250.0
2022-12-14 00:00:00,390.0,98.48717948717947,28.984857135771243,80.0,80.0,80.0,120.0,250.0
2022-12-15 00:00:00,390.0,98.48717948717947,28.984857135771243,80.0,80.0,80.0,120.0,250.0
2022-12-16 00:00:00,390.0,98.48717948717947,28.984857135771243,80.0,80.0,80.0,120.0,250.0
2022-12-17 00:00:00,390.0,98.48717948717947,28.984857135771243,80.0,80.0,80.0,120.0,250.0
2022-12-18 00:00:00,392.0,98.4438775510204,28.890425555233023,80.0,80.0,80.0,120.0,250.0
2022-12-19 00:00:00,392.0,98.4438775510204,28.890425555233023,80.0,80.0,80.0,120.0,250.0
2022-12-20 00:00:00,392.0,98.4438775510204,28.890425555233023,80.0,80.0,80.0,120.0,250.0
2022-12-21 00:00:00,393.0,98.44783715012724,28.853658765166635,80.0,80.0,80.0,120.0,250.0
2022-12-22 00:00:00,393.0,98.44783715012724,28.853658765166635,80.0,80.0,80.0,120.0,250.0
2022-12-23 00:00:00,393.0,98.44783715012724,28.853658765166635,80.0,80.0,80.0,120.0,250.0
2022-12-24 00:00:00,393.0,98.44783715012724,28.853658765166635,80.0,80.0,80.0,120.0,250.0
2022-12-25 00:00:00,393.0,98.44783715012724,28.853658765166635,80.0,80.0,80.0,120.0,250.0
2022-12-26 00:00:00,392.0,98.39285714285714,28.869912833392355,80.0,80.0,80.0,120.0,250.0
2022-12-27 00:00:00,391.0,98.38874680306904,28.90678699854615,80.0,80.0,80.0,120.0,250.0
2022-12-28 00:00:00,391.0,98.38874680306904,28.90678699854615,80.0,80.0,80.0,120.0,250.0
2022-12-29 00:00:00,391.0,98.38874680306904,28.90678699854615,80.0,80.0,80.0,120.0,250.0
2022-12-30 00:00:00,391.0,98.38874680306904,28.90678699854615,80.0,80.0,80.0,120.0,250.0
2022-12-31 00:00:00,391.0,98.38874680306904,28.90678699854615,80.0,80.0,80.0,120.0,250.0
2023-01-01 00:00:00,391.0,98.38874680306904,28.90678699854615,80.0,80.0,80.0,120.0,250.0
2023-01-02 00:00:00,409.0,99.3398533007335,28.60831500164469,80.0,80.0,80.0,120.0,250.0
2023-01-03 00:00:00,409.0,99.3398533007335,28.60831500164469,80.0,80.0,80.0,120.0,250.0
2023-01-04 00:00:00,409.0,99.29095354523228,28.59000136000336,80.0,80.0,80.0,120.0,250.0
2023-01-05 00:00:00,409.0,99.29095354523228,28.59000136000336,80.0,80.0,80.0,120.0,250.0
2023-01-06 00:00:00,409.0,99.29095354523228,28.59000136000336,80.0,80.0,80.0,120.0,250.0
2023-01-07 00:00:00,409.0,99.29095354523228,28.59000136000336,80.0,80.0,80.0,120.0,250.0
2023-01-08 00:00:00,409.0,99.29095354523228,28.59000136000336,80.0,80.0,80.0,120.0,250.0
2023-01-09 00:00:00,410.0,99.29268292682929,28.55505033920916,80.0,80.0,80.0,120.0,250.0
2023-01-10 00:00:00,410.0,99.29268292682929,28.55505033920916,80.0,80.0,80.0,120.0,250.0
2023-01-11 00:00:00,409.0,99.29095354523228,28.59000136000336,80.0,80.0,80.0,120.0,250.0
2023-01-12 00:00:00,409.0,99.29095354523228,28.59000136000336,80.0,80.0,80.0,120.0,250.0
2023-01-13 00:00:00,409.0,99.29095354523228,28.59000136000336,80.0,80.0,80.0,120.0,250.0
2023-01-14 00:00:00,409.0,99.29095354523228,28.59000136000336,80.0,80.0,80.0,120.0,250.0
2023-01-15 00:00:00,410.0,99.34146341463416,28.573338707521494,80.0,80.0,80.0,120.0,250.0
2023-01-16 00:00:00,411.0,99.58637469586375,28.96716744019065,80.0,80.0,80.0,120.0,250.0
2023-01-17 00:00:00,411.0,99.58637469586375,28.96716744019065,80.0,80.0,80.0,120.0,250.0
2023-01-18 00:00:00,411.0,99.58637469586375,28.96716744019065,80.0,80.0,80.0,120.0,250.0
2023-01-19 00:00:00,411.0,99.58637469586375,28.96716744019065,80.0,80.0,80.0,120.0,250.0
2023-01-20 00:00:00,411.0,99.58637469586375,28.96716744019065,80.0,80.0,80.0,120.0,250.0
2023-01-21 00:00:00,411.0,99.58637469586375,28.96716744019065,80.0,80.0,80.0,120.0,250.0
2023-01-22 00:00:00,411.0,99.58637469586375,28.96716744019065,80.0,80.0,80.0,120.0,250.0
2023-01-23 00:00:00,409.0,99.5843520782396,29.00428213201258,80.0,80.0,80.0,120.0,250.0
2023-01-24 00:00:00,409.0,99.5843520782396,29.00428213201258,80.0,80.0,80.0,120.0,250.0
2023-01-25 00:00:00,409.0,99.5843520782396,29.00428213201258,80.0,80.0,80.0,120.0,250.0
2023-01-26 00:00:00,409.0,99.5843520782396,29.00428213201258,80.0,80.0,80.0,120.0,250.0
2023-01-27 00:00:00,409.0,99.5843520782396,29.00428213201258,80.0,80.0,80.0,120.0,250.0
2023-01-28 00:00:00,409.0,99.5843520782396,29.00428213201258,80.0,80.0,80.0,120.0,250.0
2023-01-29 00:00:00,409.0,99.5843520782396,29.00428213201258,80.0,80.0,80.0,120.0,250.0
2023-01-30 00:00:00,409.0,99.46210268948656,28.469181074594623,80.0,80.0,80.0,120.0,200.0
2023-01-31 00:00:00,409.0,99.46210268948656,28.469181074594623,80.0,80.0,80.0,120.0,200.0
2023-02-01 00:00:00,408.0,99.50980392156865,28.48776455251953,80.0,80.0,80.0,120.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,408.0,99.50980392156865,28.48776455251953,80.0,80.0,80.0,120.0,200.0
2023-02-04 00:00:00,408.0,99.50980392156865,28.48776455251953,80.0,80.0,80.0,120.0,200.0
2023-02-05 00:00:00,408.0,99.50980392156865,28.48776455251953,80.0,80.0,80.0,120.0,200.0
2023-02-06 00:00:00,409.0,99.21760391198043,28.334038338338143,30.0,80.0,80.0,120.0,200.0
2023-02-07 00:00:00,409.0,99.21760391198043,28.334038338338143,30.0,80.0,80.0,120.0,200.0
2023-02-08 00:00:00,410.0,99.46341463414636,28.733747451220047,30.0,80.0,80.0,120.0,200.0
2023-02-09 00:00:00,411.0,99.31873479318735,28.848183175751103,30.0,80.0,80.0,120.0,200.0
