market,link,price,name,date,datetime,stock
magi,/items/1424326891,125.0,【４枚セット】カイ(,2023-02-24,2023-02-24 11:06:15,4.0
magi,/items/1916176792,400.0,カイ(R仕様) 14,2023-02-24,2023-02-24 11:06:15,1.0
magi,/items/1785106175,100.0,1枚100円 s12,2023-02-24,2023-02-24 11:06:15,1.0
hareruya2,https://www.hareruya2.com/product/26172,100.0,カイ(CP){サポー,2023-02-24,2023-02-24 11:06:13,439.0
cardrush,https://www.cardrush-pokemon.jp/product/38233,80.0,カイ149/172,2023-02-24,2023-02-24 11:06:11,332.0
magi,/items/2114403063,200.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,1.0
magi,/items/1075651365,60.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,4.0
magi,/items/2058632029,100.0,No.62 P屋　カ,2023-02-22,2023-02-22 11:14:13,1.0
magi,/items/1352492368,74.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,4.0
magi,/items/887273397,500.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,1.0
magi,/items/785096568,99.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,4.0
magi,/items/644479930,168.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,1.0
magi,/items/706807414,330.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,1.0
magi,/items/1885890721,110.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,1.0
magi,/items/1451512390,152.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,1.0
magi,/items/1822949289,100.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,1.0
magi,/items/1639773293,180.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,1.0
magi,/items/78669762,235.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,1.0
magi,/items/1059465000,500.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,1.0
magi,/items/279045806,100.0,カイ(CP){サポー,2023-02-22,2023-02-22 11:14:13,1.0
magi,/items/385437527,360.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,1.0
magi,/items/804758263,100.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,1.0
magi,/items/515646785,100.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,1.0
magi,/items/1931738077,60.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,4.0
magi,/items/1110267500,100.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,1.0
magi,/items/1955141850,350.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,1.0
magi,/items/1267459419,240.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,1.0
magi,/items/1424326891,125.0,【４枚セット】カイ(,2023-02-22,2023-02-22 11:14:13,4.0
magi,/items/1916176792,400.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,1.0
magi,/items/1785106175,100.0,1枚100円 s12,2023-02-22,2023-02-22 11:14:13,1.0
magi,/items/305358988,200.0,カイ(R仕様) 14,2023-02-22,2023-02-22 11:14:13,1.0
hareruya2,https://www.hareruya2.com/product/26172,100.0,カイ(CP){サポー,2023-02-22,2023-02-22 11:14:11,438.0
cardrush,https://www.cardrush-pokemon.jp/product/38233,80.0,カイ149/172,2023-02-22,2023-02-22 11:14:10,362.0
magi,/items/2058632029,100.0,No.62 P屋　カ,2023-02-21,2023-02-21 11:06:52,1.0
magi,/items/1352492368,74.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,4.0
magi,/items/706807414,370.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,1.0
magi,/items/515646785,100.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,1.0
magi,/items/1075651365,60.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,4.0
magi,/items/1822949289,100.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,1.0
magi,/items/1955141850,350.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,1.0
magi,/items/1451512390,152.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,1.0
magi,/items/78669762,236.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,1.0
magi,/items/1885890721,110.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,1.0
magi,/items/1059465000,500.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,1.0
magi,/items/279045806,100.0,カイ(CP){サポー,2023-02-21,2023-02-21 11:06:52,1.0
magi,/items/385437527,360.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,1.0
magi,/items/804758263,100.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,1.0
magi,/items/785096568,101.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,4.0
magi,/items/644479930,168.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,1.0
magi,/items/1931738077,60.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,4.0
magi,/items/1110267500,100.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,1.0
magi,/items/1267459419,240.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,1.0
magi,/items/1152667967,500.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,1.0
magi,/items/1424326891,125.0,【４枚セット】カイ(,2023-02-21,2023-02-21 11:06:52,4.0
magi,/items/1916176792,400.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,1.0
magi,/items/1785106175,100.0,1枚100円 s12,2023-02-21,2023-02-21 11:06:52,1.0
magi,/items/305358988,200.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,1.0
magi,/items/2114403063,200.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,1.0
magi,/items/1639773293,180.0,カイ(R仕様) 14,2023-02-21,2023-02-21 11:06:52,1.0
hareruya2,https://www.hareruya2.com/product/26172,100.0,カイ(CP){サポー,2023-02-21,2023-02-21 11:06:51,443.0
cardrush,https://www.cardrush-pokemon.jp/product/38233,80.0,カイ149/172,2023-02-21,2023-02-21 11:06:50,389.0
magi,/items/644479930,168.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,1.0
magi,/items/385437527,360.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,1.0
magi,/items/1075651365,60.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,4.0
magi,/items/305358988,200.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,1.0
magi,/items/515646785,100.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,1.0
magi,/items/1610557898,111.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,1.0
magi,/items/706807414,370.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,1.0
magi,/items/785096568,101.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,4.0
magi,/items/1822949289,100.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,1.0
magi,/items/1152667967,500.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,1.0
magi,/items/1639773293,180.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,1.0
magi,/items/78669762,237.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,1.0
magi,/items/1059465000,500.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,1.0
magi,/items/804758263,100.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,1.0
magi,/items/2114403063,200.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,1.0
magi,/items/2058632029,100.0,No.62 P屋　カ,2023-02-20,2023-02-20 11:03:26,1.0
magi,/items/1352492368,74.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,4.0
magi,/items/1451512390,153.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,1.0
magi,/items/1885890721,110.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,1.0
magi,/items/1931738077,60.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,4.0
magi,/items/1110267500,100.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,1.0
magi,/items/1955141850,350.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,1.0
magi,/items/1267459419,240.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,1.0
magi,/items/1424326891,125.0,【４枚セット】カイ(,2023-02-20,2023-02-20 11:03:26,4.0
magi,/items/1916176792,400.0,カイ(R仕様) 14,2023-02-20,2023-02-20 11:03:26,1.0
magi,/items/1785106175,100.0,1枚100円 s12,2023-02-20,2023-02-20 11:03:26,1.0
magi,/items/279045806,100.0,カイ(CP){サポー,2023-02-20,2023-02-20 11:03:26,1.0
hareruya2,https://www.hareruya2.com/product/26172,100.0,カイ(CP){サポー,2023-02-20,2023-02-20 11:03:25,445.0
cardrush,https://www.cardrush-pokemon.jp/product/38233,80.0,カイ149/172,2023-02-20,2023-02-20 11:03:23,351.0
magi,/items/1110267500,100.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,1.0
magi,/items/385437527,360.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,1.0
magi,/items/279045806,100.0,カイ(CP){サポー,2023-02-19,2023-02-19 11:06:17,1.0
magi,/items/1352492368,74.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,4.0
magi,/items/1451512390,154.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,1.0
magi,/items/1152667967,500.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,1.0
magi,/items/2114403063,200.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,1.0
magi,/items/1885890721,110.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,1.0
magi,/items/706807414,370.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,1.0
magi,/items/644479930,168.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,1.0
magi,/items/1639773293,180.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,1.0
magi,/items/785096568,102.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,4.0
magi,/items/78669762,239.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,1.0
magi,/items/1059465000,500.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,1.0
magi,/items/2058632029,100.0,No.62 P屋　カ,2023-02-19,2023-02-19 11:06:17,1.0
magi,/items/804758263,100.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,1.0
magi,/items/515646785,100.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,1.0
magi,/items/1931738077,60.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,4.0
magi,/items/1955141850,350.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,1.0
magi,/items/1267459419,240.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,1.0
magi,/items/1424326891,125.0,【４枚セット】カイ(,2023-02-19,2023-02-19 11:06:17,4.0
magi,/items/1916176792,400.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,1.0
magi,/items/1785106175,100.0,1枚100円 s12,2023-02-19,2023-02-19 11:06:17,1.0
magi,/items/305358988,200.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,1.0
magi,/items/1822949289,100.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,1.0
magi,/items/1075651365,60.0,カイ(R仕様) 14,2023-02-19,2023-02-19 11:06:17,4.0
hareruya2,https://www.hareruya2.com/product/26172,100.0,カイ(CP){サポー,2023-02-19,2023-02-19 11:06:16,450.0
cardrush,https://www.cardrush-pokemon.jp/product/38233,80.0,カイ149/172,2023-02-19,2023-02-19 11:06:14,367.0
magi,/items/1916176792,400.0,カイ(R仕様) 14,2023-02-18,2023-02-18 11:12:43,1.0
magi,/items/279045806,100.0,カイ(CP){サポー,2023-02-18,2023-02-18 11:12:43,1.0
magi,/items/515646785,100.0,カイ(R仕様) 14,2023-02-18,2023-02-18 11:12:43,1.0
magi,/items/1785106175,100.0,1枚100円 s12,2023-02-18,2023-02-18 11:12:43,1.0
magi,/items/978488791,250.0,カイ(R仕様) 14,2023-02-18,2023-02-18 11:12:43,1.0
magi,/items/1822949289,100.0,カイ(R仕様) 14,2023-02-18,2023-02-18 11:12:43,1.0
magi,/items/1152667967,500.0,カイ(R仕様) 14,2023-02-18,2023-02-18 11:12:43,1.0
magi,/items/78669762,239.0,カイ(R仕様) 14,2023-02-18,2023-02-18 11:12:43,1.0
magi,/items/1059465000,500.0,カイ(R仕様) 14,2023-02-18,2023-02-18 11:12:43,1.0
magi,/items/1931738077,60.0,カイ(R仕様) 14,2023-02-18,2023-02-18 11:12:43,4.0
magi,/items/385437527,300.0,カイ(R仕様) 14,2023-02-18,2023-02-18 11:12:43,1.0
magi,/items/1075651365,60.0,カイ(R仕様) 14,2023-02-18,2023-02-18 11:12:43,4.0
magi,/items/2058632029,100.0,No.62 P屋　カ,2023-02-18,2023-02-18 11:12:43,1.0
magi,/items/1955141850,350.0,カイ(R仕様) 14,2023-02-18,2023-02-18 11:12:43,1.0
magi,/items/1267459419,240.0,カイ(R仕様) 14,2023-02-18,2023-02-18 11:12:43,1.0
magi,/items/1885890721,110.0,カイ(R仕様) 14,2023-02-18,2023-02-18 11:12:43,1.0
magi,/items/1352492368,74.0,カイ(R仕様) 14,2023-02-18,2023-02-18 11:12:43,4.0
magi,/items/1110267500,100.0,カイ(R仕様) 14,2023-02-18,2023-02-18 11:12:43,1.0
magi,/items/1451512390,157.0,カイ(R仕様) 14,2023-02-18,2023-02-18 11:12:43,1.0
magi,/items/2114403063,200.0,カイ(R仕様) 14,2023-02-18,2023-02-18 11:12:43,1.0
magi,/items/804758263,100.0,カイ(R仕様) 14,2023-02-18,2023-02-18 11:12:43,1.0
magi,/items/1424326891,125.0,【４枚セット】カイ(,2023-02-18,2023-02-18 11:12:43,4.0
magi,/items/1639773293,180.0,カイ(R仕様) 14,2023-02-18,2023-02-18 11:12:43,1.0
magi,/items/305358988,200.0,カイ(R仕様) 14,2023-02-18,2023-02-18 11:12:43,1.0
hareruya2,https://www.hareruya2.com/product/26172,100.0,カイ(CP){サポー,2023-02-18,2023-02-18 11:12:41,450.0
cardrush,https://www.cardrush-pokemon.jp/product/38233,80.0,カイ149/172,2023-02-18,2023-02-18 11:12:39,392.0
magi,/items/1822949289,100.0,カイ(R仕様) 14,2023-02-17,2023-02-17 10:55:16,1.0
magi,/items/305358988,200.0,カイ(R仕様) 14,2023-02-17,2023-02-17 10:55:16,1.0
magi,/items/1639773293,180.0,カイ(R仕様) 14,2023-02-17,2023-02-17 10:55:16,1.0
magi,/items/279045806,100.0,カイ(CP){サポー,2023-02-17,2023-02-17 10:55:16,1.0
magi,/items/1451512390,160.0,カイ(R仕様) 14,2023-02-17,2023-02-17 10:55:16,1.0
magi,/items/515646785,100.0,カイ(R仕様) 14,2023-02-17,2023-02-17 10:55:16,1.0
magi,/items/1267459419,240.0,カイ(R仕様) 14,2023-02-17,2023-02-17 10:55:16,1.0
magi,/items/1916176792,400.0,カイ(R仕様) 14,2023-02-17,2023-02-17 10:55:16,1.0
magi,/items/385437527,300.0,カイ(R仕様) 14,2023-02-17,2023-02-17 10:55:16,1.0
magi,/items/1110267500,100.0,カイ(R仕様) 14,2023-02-17,2023-02-17 10:55:16,1.0
magi,/items/1059465000,500.0,カイ(R仕様) 14,2023-02-17,2023-02-17 10:55:16,1.0
magi,/items/1955141850,350.0,カイ(R仕様) 14,2023-02-17,2023-02-17 10:55:16,1.0
magi,/items/1075651365,60.0,カイ(R仕様) 14,2023-02-17,2023-02-17 10:55:16,4.0
magi,/items/1931738077,60.0,カイ(R仕様) 14,2023-02-17,2023-02-17 10:55:16,4.0
magi,/items/1424326891,125.0,【４枚セット】カイ(,2023-02-17,2023-02-17 10:55:16,4.0
magi,/items/978488791,250.0,カイ(R仕様) 14,2023-02-17,2023-02-17 10:55:16,1.0
magi,/items/2058632029,100.0,No.62 P屋　カ,2023-02-17,2023-02-17 10:55:16,1.0
magi,/items/1352492368,74.0,カイ(R仕様) 14,2023-02-17,2023-02-17 10:55:16,4.0
magi,/items/1785106175,100.0,1枚100円 s12,2023-02-17,2023-02-17 10:55:16,1.0
magi,/items/2114403063,200.0,カイ(R仕様) 14,2023-02-17,2023-02-17 10:55:16,1.0
magi,/items/78669762,242.0,カイ(R仕様) 14,2023-02-17,2023-02-17 10:55:16,1.0
magi,/items/1152667967,500.0,カイ(R仕様) 14,2023-02-17,2023-02-17 10:55:16,1.0
magi,/items/804758263,100.0,カイ(R仕様) 14,2023-02-17,2023-02-17 10:55:16,1.0
hareruya2,https://www.hareruya2.com/product/26172,100.0,カイ(CP){サポー,2023-02-17,2023-02-17 10:55:14,455.0
cardrush,https://www.cardrush-pokemon.jp/product/38233,80.0,カイ149/172,2023-02-17,2023-02-17 10:55:13,395.0
