datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,17.0,782.3529411764706,6.642111641550714,780.0,780.0,780.0,780.0,800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,15.0,782.6666666666666,7.0373155054899685,780.0,780.0,780.0,780.0,800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,20.0,777.0,23.642067769572368,680.0,780.0,780.0,780.0,800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,17.0,776.4705882352941,25.724787771376324,680.0,780.0,780.0,780.0,800.0
2022-11-02 00:00:00,20.0,777.0,23.642067769572368,680.0,780.0,780.0,780.0,800.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,28.0,770.7142857142857,32.42410756401402,680.0,780.0,780.0,780.0,800.0
2022-11-05 00:00:00,34.0,775.2941176470588,24.647243882755788,680.0,780.0,780.0,780.0,800.0
2022-11-06 00:00:00,2.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-11-07 00:00:00,56.0,777.1428571428571,19.2320079521128,680.0,780.0,780.0,780.0,800.0
2022-11-08 00:00:00,58.0,777.2413793103449,18.898909598943487,680.0,780.0,780.0,780.0,800.0
2022-11-09 00:00:00,44.0,776.3636363636364,21.68387130660569,680.0,780.0,780.0,780.0,800.0
2022-11-10 00:00:00,43.0,776.2790697674419,21.9331512310381,680.0,780.0,780.0,780.0,800.0
2022-11-11 00:00:00,38.0,775.7894736842105,23.32283174909483,680.0,780.0,780.0,780.0,800.0
2022-11-12 00:00:00,40.0,771.0,31.033480679371483,680.0,780.0,780.0,780.0,800.0
2022-11-13 00:00:00,41.0,771.219512195122,30.67532574816603,680.0,780.0,780.0,780.0,800.0
2022-11-14 00:00:00,39.0,770.7692307692307,31.40437577494201,680.0,780.0,780.0,780.0,800.0
2022-11-15 00:00:00,39.0,770.7692307692307,31.40437577494201,680.0,780.0,780.0,780.0,800.0
2022-11-16 00:00:00,39.0,770.7692307692307,31.40437577494201,680.0,780.0,780.0,780.0,800.0
2022-11-17 00:00:00,37.0,770.2702702702703,32.1875136665763,680.0,780.0,780.0,780.0,800.0
2022-11-18 00:00:00,42.0,771.4285714285714,30.32920419624789,680.0,780.0,780.0,780.0,800.0
2022-11-19 00:00:00,53.0,773.2075471698113,27.15862130476465,680.0,780.0,780.0,780.0,800.0
2022-11-20 00:00:00,53.0,773.2075471698113,27.15862130476465,680.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,56.0,774.6428571428571,27.100103033301995,680.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,56.0,774.6428571428571,27.100103033301995,680.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,56.0,774.6428571428571,27.100103033301995,680.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,53.0,774.3396226415094,27.83947349484625,680.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,55.0,769.0909090909091,48.19992036541476,480.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,60.0,770.0,46.21247905424446,480.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,55.0,774.5454545454545,27.33998440882415,680.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,55.0,774.5454545454545,27.33998440882415,680.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,56.0,772.8571428571429,29.89157897312375,680.0,780.0,780.0,780.0,800.0
2022-11-30 00:00:00,58.0,773.1034482758621,29.39190105369009,680.0,780.0,780.0,780.0,800.0
2022-12-01 00:00:00,53.0,772.4528301886793,30.691120012231963,680.0,780.0,780.0,780.0,800.0
2022-12-02 00:00:00,52.0,772.3076923076923,30.972181358431108,680.0,780.0,780.0,780.0,800.0
2022-12-03 00:00:00,53.0,772.4528301886793,30.691120012231963,680.0,780.0,780.0,780.0,800.0
2022-12-04 00:00:00,53.0,772.4528301886793,30.691120012231963,680.0,780.0,780.0,780.0,800.0
2022-12-05 00:00:00,51.0,776.0784313725491,24.98627073995229,680.0,780.0,780.0,780.0,800.0
2022-12-06 00:00:00,50.0,775.6,25.0028569796105,680.0,780.0,780.0,780.0,800.0
2022-12-07 00:00:00,50.0,775.6,25.0028569796105,680.0,780.0,780.0,780.0,800.0
2022-12-08 00:00:00,50.0,775.6,25.0028569796105,680.0,780.0,780.0,780.0,800.0
2022-12-09 00:00:00,50.0,775.6,25.0028569796105,680.0,780.0,780.0,780.0,800.0
2022-12-10 00:00:00,49.0,775.5102040816327,25.253813613805267,680.0,780.0,780.0,780.0,800.0
2022-12-11 00:00:00,49.0,775.5102040816327,25.253813613805267,680.0,780.0,780.0,780.0,800.0
2022-12-12 00:00:00,57.0,776.140350877193,23.43336951907565,680.0,780.0,780.0,780.0,800.0
2022-12-13 00:00:00,57.0,776.140350877193,23.43336951907565,680.0,780.0,780.0,780.0,800.0
2022-12-14 00:00:00,59.0,776.271186440678,23.03657549717524,680.0,780.0,780.0,780.0,800.0
2022-12-15 00:00:00,58.0,774.4827586206897,26.435782090050672,680.0,780.0,780.0,780.0,800.0
2022-12-16 00:00:00,57.0,774.3859649122807,26.66040026623549,680.0,780.0,780.0,780.0,800.0
2022-12-17 00:00:00,51.0,781.5686274509804,5.430487646467062,780.0,780.0,780.0,780.0,800.0
2022-12-18 00:00:00,51.0,781.5686274509804,5.430487646467062,780.0,780.0,780.0,780.0,800.0
2022-12-19 00:00:00,51.0,781.5686274509804,5.430487646467062,780.0,780.0,780.0,780.0,800.0
2022-12-20 00:00:00,50.0,779.6,15.380878667079738,680.0,780.0,780.0,780.0,800.0
2022-12-21 00:00:00,51.0,779.6078431372549,15.226396069159042,680.0,780.0,780.0,780.0,800.0
2022-12-22 00:00:00,51.0,779.6078431372549,15.226396069159042,680.0,780.0,780.0,780.0,800.0
2022-12-23 00:00:00,51.0,779.6078431372549,15.226396069159042,680.0,780.0,780.0,780.0,800.0
2022-12-24 00:00:00,57.0,781.7543859649123,15.712007125755749,680.0,780.0,780.0,780.0,800.0
2022-12-25 00:00:00,51.0,781.9607843137255,6.00653239170064,780.0,780.0,780.0,780.0,800.0
2022-12-26 00:00:00,51.0,781.9607843137255,6.00653239170064,780.0,780.0,780.0,780.0,800.0
2022-12-27 00:00:00,51.0,781.9607843137255,6.00653239170064,780.0,780.0,780.0,780.0,800.0
2022-12-28 00:00:00,53.0,781.8867924528302,5.901956577006054,780.0,780.0,780.0,780.0,800.0
2022-12-29 00:00:00,59.0,781.6949152542373,5.617872456808732,780.0,780.0,780.0,780.0,800.0
2022-12-30 00:00:00,59.0,781.6949152542373,5.617872456808732,780.0,780.0,780.0,780.0,800.0
2022-12-31 00:00:00,59.0,781.6949152542373,5.617872456808732,780.0,780.0,780.0,780.0,800.0
2023-01-01 00:00:00,59.0,781.6949152542373,5.617872456808732,780.0,780.0,780.0,780.0,800.0
2023-01-02 00:00:00,59.0,781.6949152542373,5.617872456808732,780.0,780.0,780.0,780.0,800.0
2023-01-03 00:00:00,62.0,781.6129032258065,5.49024422016349,780.0,780.0,780.0,780.0,800.0
2023-01-04 00:00:00,62.0,781.2903225806451,4.95351207341306,780.0,780.0,780.0,780.0,800.0
2023-01-05 00:00:00,65.0,781.2307692307693,4.8437112281326655,780.0,780.0,780.0,780.0,800.0
2023-01-06 00:00:00,16.0,785.0,8.94427190999916,780.0,780.0,780.0,785.0,800.0
2023-01-07 00:00:00,15.0,785.3333333333334,9.154754164341268,780.0,780.0,780.0,790.0,800.0
2023-01-08 00:00:00,13.0,783.0769230769231,7.510676161988107,780.0,780.0,780.0,780.0,800.0
2023-01-09 00:00:00,18.0,782.2222222222222,6.467616667635546,780.0,780.0,780.0,780.0,800.0
2023-01-10 00:00:00,22.0,781.8181818181819,5.884898863364996,780.0,780.0,780.0,780.0,800.0
2023-01-11 00:00:00,20.0,782.0,6.155870112510924,780.0,780.0,780.0,780.0,800.0
2023-01-12 00:00:00,20.0,782.0,6.155870112510924,780.0,780.0,780.0,780.0,800.0
2023-01-13 00:00:00,20.0,782.0,6.155870112510924,780.0,780.0,780.0,780.0,800.0
2023-01-14 00:00:00,29.0,781.3793103448276,5.157614295551275,780.0,780.0,780.0,780.0,800.0
2023-01-15 00:00:00,30.0,781.3333333333334,5.074162634049248,780.0,780.0,780.0,780.0,800.0
2023-01-16 00:00:00,30.0,781.3333333333334,5.074162634049248,780.0,780.0,780.0,780.0,800.0
2023-01-17 00:00:00,34.0,781.1764705882352,4.776651472212258,780.0,780.0,780.0,780.0,800.0
2023-01-18 00:00:00,39.0,778.4615384615385,16.78634494219091,680.0,780.0,780.0,780.0,800.0
2023-01-19 00:00:00,53.0,776.9811320754717,19.766415345652234,680.0,780.0,780.0,780.0,800.0
2023-01-20 00:00:00,53.0,776.9811320754717,19.766415345652234,680.0,780.0,780.0,780.0,800.0
2023-01-21 00:00:00,53.0,776.9811320754717,19.766415345652234,680.0,780.0,780.0,780.0,800.0
2023-01-22 00:00:00,53.0,776.9811320754717,19.766415345652234,680.0,780.0,780.0,780.0,800.0
2023-01-23 00:00:00,53.0,776.9811320754717,19.766415345652234,680.0,780.0,780.0,780.0,800.0
2023-01-24 00:00:00,51.0,780.7843137254902,3.920784235278428,780.0,780.0,780.0,780.0,800.0
2023-01-25 00:00:00,50.0,780.8,3.958973274443148,780.0,780.0,780.0,780.0,800.0
2023-01-26 00:00:00,48.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2023-01-27 00:00:00,50.0,780.8,3.958973274443148,780.0,780.0,780.0,780.0,800.0
2023-01-28 00:00:00,57.0,743.859649122807,99.6736529516794,480.0,780.0,780.0,780.0,800.0
2023-01-29 00:00:00,57.0,743.859649122807,99.6736529516794,480.0,780.0,780.0,780.0,800.0
2023-01-30 00:00:00,57.0,743.859649122807,99.6736529516794,480.0,780.0,780.0,780.0,800.0
2023-01-31 00:00:00,59.0,741.6949152542373,98.63119291116224,480.0,780.0,780.0,780.0,800.0
2023-02-01 00:00:00,59.0,741.6949152542373,98.63119291116224,480.0,780.0,780.0,780.0,800.0
2023-02-02 00:00:00,59.0,741.6949152542373,98.63119291116224,480.0,780.0,780.0,780.0,800.0
2023-02-03 00:00:00,63.0,744.1269841269841,95.8600276719861,480.0,780.0,780.0,780.0,800.0
2023-02-04 00:00:00,63.0,744.1269841269841,95.8600276719861,480.0,780.0,780.0,780.0,800.0
2023-02-05 00:00:00,56.0,770.0,56.43983119619109,480.0,780.0,780.0,780.0,800.0
2023-02-06 00:00:00,56.0,770.0,56.43983119619109,480.0,780.0,780.0,780.0,800.0
2023-02-07 00:00:00,6.0,686.6666666666666,160.33298683261242,480.0,555.0,780.0,795.0,800.0
2023-02-08 00:00:00,8.0,710.0,142.22718245318447,480.0,705.0,780.0,785.0,800.0
2023-02-09 00:00:00,8.0,710.0,142.22718245318447,480.0,705.0,780.0,785.0,800.0
2023-02-10 00:00:00,13.0,736.9230769230769,114.26465007346,480.0,780.0,780.0,780.0,800.0
2023-02-11 00:00:00,12.0,758.3333333333334,87.99104637645947,480.0,780.0,780.0,780.0,800.0
2023-02-12 00:00:00,12.0,758.3333333333334,87.99104637645947,480.0,780.0,780.0,780.0,800.0
2023-02-13 00:00:00,12.0,758.3333333333334,87.99104637645947,480.0,780.0,780.0,780.0,800.0
2023-02-14 00:00:00,14.0,758.5714285714286,80.17837257372733,480.0,780.0,780.0,780.0,780.0
2023-02-15 00:00:00,21.0,767.6190476190476,66.17437282700621,480.0,780.0,780.0,780.0,800.0
2023-02-16 00:00:00,26.0,750.7692307692307,84.51854598479919,480.0,780.0,780.0,780.0,800.0
