datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,80.0,672.5,26.50531353464094,580.0,680.0,680.0,680.0,680.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,81.0,672.5925925925926,26.352313834736496,580.0,680.0,680.0,680.0,680.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,81.0,672.5925925925926,26.352313834736496,580.0,680.0,680.0,680.0,680.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,81.0,672.5925925925926,26.352313834736496,580.0,680.0,680.0,680.0,680.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,81.0,672.5925925925926,26.352313834736496,580.0,680.0,680.0,680.0,680.0
2022-11-04 00:00:00,83.0,670.3614457831326,29.691330061333545,580.0,680.0,680.0,680.0,680.0
2022-11-05 00:00:00,83.0,670.3614457831326,29.691330061333545,580.0,680.0,680.0,680.0,680.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,83.0,670.3614457831326,29.691330061333545,580.0,680.0,680.0,680.0,680.0
2022-11-08 00:00:00,83.0,670.3614457831326,29.691330061333545,580.0,680.0,680.0,680.0,680.0
2022-11-09 00:00:00,79.0,674.9367088607595,22.06478908203439,580.0,680.0,680.0,680.0,680.0
2022-11-10 00:00:00,79.0,674.9367088607595,22.06478908203439,580.0,680.0,680.0,680.0,680.0
2022-11-11 00:00:00,79.0,671.3924050632911,37.98563079251962,400.0,680.0,680.0,680.0,680.0
2022-11-12 00:00:00,79.0,671.3924050632911,37.98563079251962,400.0,680.0,680.0,680.0,680.0
2022-11-13 00:00:00,74.0,674.5945945945946,22.76678602095179,580.0,680.0,680.0,680.0,680.0
2022-11-14 00:00:00,74.0,674.5945945945946,22.76678602095179,580.0,680.0,680.0,680.0,680.0
2022-11-15 00:00:00,74.0,674.5945945945946,22.76678602095179,580.0,680.0,680.0,680.0,680.0
2022-11-16 00:00:00,74.0,674.5945945945946,22.76678602095179,580.0,680.0,680.0,680.0,680.0
2022-11-17 00:00:00,74.0,674.5945945945946,22.76678602095179,580.0,680.0,680.0,680.0,680.0
2022-11-18 00:00:00,78.0,674.8717948717949,22.200011100008325,580.0,680.0,680.0,680.0,680.0
2022-11-19 00:00:00,79.0,673.6708860759494,24.504171031127587,580.0,680.0,680.0,680.0,680.0
2022-11-20 00:00:00,79.0,673.6708860759494,24.504171031127587,580.0,680.0,680.0,680.0,680.0
2022-11-21 00:00:00,79.0,673.6708860759494,24.504171031127587,580.0,680.0,680.0,680.0,680.0
2022-11-22 00:00:00,80.0,673.75,24.35886759231116,580.0,680.0,680.0,680.0,680.0
2022-11-23 00:00:00,86.0,674.1860465116279,23.53796014346737,580.0,680.0,680.0,680.0,680.0
2022-11-24 00:00:00,87.0,675.6321839080459,27.00995292115471,580.0,680.0,680.0,680.0,800.0
2022-11-25 00:00:00,88.0,671.3636363636364,48.21364852265641,300.0,680.0,680.0,680.0,800.0
2022-11-26 00:00:00,88.0,671.3636363636364,48.21364852265641,300.0,680.0,680.0,680.0,800.0
2022-11-27 00:00:00,88.0,671.3636363636364,48.21364852265641,300.0,680.0,680.0,680.0,800.0
2022-11-28 00:00:00,93.0,678.2795698924731,55.219397503799,300.0,680.0,680.0,680.0,800.0
2022-11-29 00:00:00,93.0,678.2795698924731,55.219397503799,300.0,680.0,680.0,680.0,800.0
2022-11-30 00:00:00,93.0,678.2795698924731,55.219397503799,300.0,680.0,680.0,680.0,800.0
2022-12-01 00:00:00,93.0,678.2795698924731,55.219397503799,300.0,680.0,680.0,680.0,800.0
2022-12-02 00:00:00,93.0,678.2795698924731,55.219397503799,300.0,680.0,680.0,680.0,800.0
2022-12-03 00:00:00,94.0,677.2340425531914,55.8493414121439,300.0,680.0,680.0,680.0,800.0
2022-12-04 00:00:00,94.0,677.2340425531914,55.8493414121439,300.0,680.0,680.0,680.0,800.0
2022-12-05 00:00:00,93.0,675.9139784946236,54.65776048045385,300.0,680.0,680.0,680.0,800.0
2022-12-06 00:00:00,93.0,675.9139784946236,54.65776048045385,300.0,680.0,680.0,680.0,800.0
2022-12-07 00:00:00,93.0,675.9139784946236,54.65776048045385,300.0,680.0,680.0,680.0,800.0
2022-12-08 00:00:00,93.0,675.9139784946236,54.65776048045385,300.0,680.0,680.0,680.0,800.0
2022-12-09 00:00:00,93.0,675.9139784946236,54.65776048045385,300.0,680.0,680.0,680.0,800.0
2022-12-10 00:00:00,93.0,675.9139784946236,54.65776048045385,300.0,680.0,680.0,680.0,800.0
2022-12-11 00:00:00,93.0,675.9139784946236,54.65776048045385,300.0,680.0,680.0,680.0,800.0
2022-12-12 00:00:00,93.0,675.9139784946236,54.65776048045385,300.0,680.0,680.0,680.0,800.0
2022-12-13 00:00:00,94.0,677.2340425531914,55.8493414121439,300.0,680.0,680.0,680.0,800.0
2022-12-14 00:00:00,94.0,677.2340425531914,55.8493414121439,300.0,680.0,680.0,680.0,800.0
2022-12-15 00:00:00,94.0,677.2340425531914,55.8493414121439,300.0,680.0,680.0,680.0,800.0
2022-12-16 00:00:00,94.0,677.2340425531914,55.8493414121439,300.0,680.0,680.0,680.0,800.0
2022-12-17 00:00:00,95.0,678.5263157894736,56.96151035404619,300.0,680.0,680.0,680.0,800.0
2022-12-18 00:00:00,97.0,681.0309278350516,58.97535742583639,300.0,680.0,680.0,680.0,800.0
2022-12-19 00:00:00,97.0,681.0309278350516,58.97535742583639,300.0,680.0,680.0,680.0,800.0
2022-12-20 00:00:00,97.0,681.0309278350516,58.97535742583639,300.0,680.0,680.0,680.0,800.0
2022-12-21 00:00:00,97.0,681.0309278350516,58.97535742583639,300.0,680.0,680.0,680.0,800.0
2022-12-22 00:00:00,97.0,681.0309278350516,58.97535742583639,300.0,680.0,680.0,680.0,800.0
2022-12-23 00:00:00,97.0,681.0309278350516,58.97535742583639,300.0,680.0,680.0,680.0,800.0
2022-12-24 00:00:00,97.0,681.0309278350516,58.97535742583639,300.0,680.0,680.0,680.0,800.0
2022-12-25 00:00:00,91.0,673.1868131868132,52.00169058959357,300.0,680.0,680.0,680.0,800.0
2022-12-26 00:00:00,93.0,673.3333333333334,51.442947151132415,300.0,680.0,680.0,680.0,800.0
2022-12-27 00:00:00,93.0,673.3333333333334,51.442947151132415,300.0,680.0,680.0,680.0,800.0
2022-12-28 00:00:00,93.0,673.3333333333334,51.442947151132415,300.0,680.0,680.0,680.0,800.0
2022-12-29 00:00:00,93.0,673.3333333333334,51.442947151132415,300.0,680.0,680.0,680.0,800.0
2022-12-30 00:00:00,93.0,673.3333333333334,51.442947151132415,300.0,680.0,680.0,680.0,800.0
2022-12-31 00:00:00,93.0,673.3333333333334,51.442947151132415,300.0,680.0,680.0,680.0,800.0
2023-01-01 00:00:00,93.0,673.3333333333334,51.442947151132415,300.0,680.0,680.0,680.0,800.0
2023-01-02 00:00:00,113.0,674.5132743362832,46.69412532723846,300.0,680.0,680.0,680.0,800.0
2023-01-03 00:00:00,113.0,674.5132743362832,46.69412532723846,300.0,680.0,680.0,680.0,800.0
2023-01-04 00:00:00,113.0,674.5132743362832,46.69412532723846,300.0,680.0,680.0,680.0,800.0
2023-01-05 00:00:00,113.0,674.5132743362832,46.69412532723846,300.0,680.0,680.0,680.0,800.0
2023-01-06 00:00:00,113.0,674.5132743362832,46.69412532723846,300.0,680.0,680.0,680.0,800.0
2023-01-07 00:00:00,113.0,674.5132743362832,46.69412532723846,300.0,680.0,680.0,680.0,800.0
2023-01-08 00:00:00,111.0,672.2522522522522,43.914890510140296,300.0,680.0,680.0,680.0,800.0
2023-01-09 00:00:00,111.0,672.2522522522522,43.914890510140296,300.0,680.0,680.0,680.0,800.0
2023-01-10 00:00:00,111.0,672.2522522522522,43.91489051014029,300.0,680.0,680.0,680.0,800.0
2023-01-11 00:00:00,111.0,672.2522522522522,43.914890510140296,300.0,680.0,680.0,680.0,800.0
2023-01-12 00:00:00,111.0,672.2522522522522,43.914890510140296,300.0,680.0,680.0,680.0,800.0
2023-01-13 00:00:00,111.0,672.2522522522522,43.914890510140296,300.0,680.0,680.0,680.0,800.0
2023-01-14 00:00:00,111.0,672.2522522522522,43.914890510140296,300.0,680.0,680.0,680.0,800.0
2023-01-15 00:00:00,111.0,672.2522522522522,43.914890510140296,300.0,680.0,680.0,680.0,800.0
2023-01-16 00:00:00,111.0,672.2522522522522,43.914890510140296,300.0,680.0,680.0,680.0,800.0
2023-01-17 00:00:00,107.0,479.4392523364486,38.21073087697625,300.0,480.0,480.0,480.0,800.0
2023-01-18 00:00:00,109.0,476.697247706422,41.23229240291139,300.0,480.0,480.0,480.0,800.0
2023-01-19 00:00:00,109.0,476.697247706422,41.23229240291139,300.0,480.0,480.0,480.0,800.0
2023-01-20 00:00:00,2.0,550.0,353.5533905932738,300.0,425.0,550.0,675.0,800.0
2023-01-21 00:00:00,107.0,477.5700934579439,40.53512619508616,300.0,480.0,480.0,480.0,800.0
2023-01-22 00:00:00,107.0,477.5700934579439,40.53512619508616,300.0,480.0,480.0,480.0,800.0
2023-01-23 00:00:00,105.0,474.4761904761905,25.794340180512183,300.0,480.0,480.0,480.0,480.0
2023-01-24 00:00:00,105.0,474.4761904761905,25.794340180512183,300.0,480.0,480.0,480.0,480.0
2023-01-25 00:00:00,105.0,474.4761904761905,25.794340180512183,300.0,480.0,480.0,480.0,480.0
2023-01-26 00:00:00,105.0,475.4285714285714,24.060363648563143,300.0,480.0,480.0,480.0,480.0
2023-01-27 00:00:00,106.0,475.47169811320754,23.949632683203664,300.0,480.0,480.0,480.0,480.0
2023-01-28 00:00:00,121.0,450.4132231404959,71.09145159833302,180.0,480.0,480.0,480.0,480.0
2023-01-29 00:00:00,120.0,451.6666666666667,70.03400534570264,180.0,480.0,480.0,480.0,480.0
2023-01-30 00:00:00,120.0,451.6666666666667,70.03400534570264,180.0,480.0,480.0,480.0,480.0
2023-01-31 00:00:00,120.0,451.6666666666667,70.03400534570264,180.0,480.0,480.0,480.0,480.0
2023-02-01 00:00:00,122.0,450.4918032786885,70.05136791765408,180.0,480.0,480.0,480.0,480.0
2023-02-02 00:00:00,135.0,454.8148148148149,65.47019205363674,180.0,480.0,480.0,480.0,480.0
2023-02-03 00:00:00,135.0,356.962962962963,62.79882680330701,120.0,380.0,380.0,380.0,380.0
2023-02-04 00:00:00,135.0,358.51851851851853,59.39393554798659,180.0,380.0,380.0,380.0,380.0
2023-02-05 00:00:00,142.0,357.11267605633805,58.23139201052099,180.0,380.0,380.0,380.0,380.0
2023-02-06 00:00:00,142.0,357.11267605633805,58.23139201052099,180.0,380.0,380.0,380.0,380.0
2023-02-07 00:00:00,143.0,357.27272727272725,58.0575457383232,180.0,380.0,380.0,380.0,380.0
2023-02-08 00:00:00,144.0,357.43055555555554,57.88518328937419,180.0,380.0,380.0,380.0,380.0
