datetime,count,mean,std,min,25%,50%,75%,max
2023-01-02 00:00:00,28.0,6097.964285714285,361.1156049781429,5200.0,6180.0,6180.0,6180.0,6500.0
2023-01-03 00:00:00,55.0,6119.690909090909,268.63550086172955,5200.0,6180.0,6180.0,6180.0,6500.0
2023-01-04 00:00:00,64.0,6142.234375,269.0275693777823,5200.0,6180.0,6180.0,6180.0,6500.0
2023-01-05 00:00:00,113.0,6164.805309734514,192.14177514863675,5200.0,6180.0,6180.0,6180.0,6500.0
2023-01-06 00:00:00,105.0,5802.552380952381,249.5919354648388,5180.0,5780.0,5780.0,5780.0,6500.0
2023-01-07 00:00:00,133.0,5797.804511278196,221.7362772442995,5180.0,5780.0,5780.0,5780.0,6500.0
2023-01-08 00:00:00,140.0,5822.628571428571,252.6093279336604,5180.0,5780.0,5780.0,5780.0,6500.0
2023-01-09 00:00:00,114.0,5826.035087719299,272.0653529578522,5180.0,5780.0,5780.0,5780.0,6500.0
2023-01-10 00:00:00,122.0,5817.44262295082,271.1646765429331,5100.0,5780.0,5780.0,5780.0,6500.0
2023-01-11 00:00:00,119.0,5813.344537815126,280.6754998568839,5100.0,5780.0,5780.0,5780.0,6500.0
2023-01-12 00:00:00,119.0,5813.344537815126,280.675499856884,5100.0,5780.0,5780.0,5780.0,6500.0
2023-01-13 00:00:00,123.0,5922.341463414634,882.6881801806499,5100.0,5780.0,5780.0,5780.0,15000.0
2023-01-14 00:00:00,106.0,5790.264150943396,264.45693868169025,5100.0,5780.0,5780.0,5780.0,6500.0
2023-01-15 00:00:00,108.0,5842.111111111111,829.628678716139,4500.0,5780.0,5780.0,5780.0,13800.0
2023-01-16 00:00:00,108.0,5774.518518518518,309.6237838156604,4500.0,5780.0,5780.0,5780.0,6500.0
2023-01-17 00:00:00,131.0,5774.717557251908,282.8882158899018,4500.0,5780.0,5780.0,5780.0,6500.0
2023-01-18 00:00:00,163.0,5312.932515337423,317.5373046779741,4500.0,5280.0,5280.0,5280.0,6500.0
2023-01-19 00:00:00,168.0,5311.952380952381,312.7979931924042,4500.0,5280.0,5280.0,5280.0,6500.0
2023-01-20 00:00:00,130.0,5321.292307692308,355.35302778923153,4500.0,5280.0,5280.0,5280.0,6500.0
2023-01-21 00:00:00,130.0,5321.292307692308,355.35302778923153,4500.0,5280.0,5280.0,5280.0,6500.0
2023-01-22 00:00:00,123.0,5323.642276422765,368.6590705912465,4500.0,5280.0,5280.0,5280.0,6500.0
2023-01-23 00:00:00,127.0,5327.149606299213,381.4477450480271,4500.0,5280.0,5280.0,5280.0,6500.0
2023-01-24 00:00:00,135.0,5324.355555555556,370.0547653432312,4500.0,5280.0,5280.0,5280.0,6500.0
2023-01-25 00:00:00,138.0,5329.04347826087,359.189128750622,4500.0,5280.0,5280.0,5280.0,6500.0
2023-01-26 00:00:00,124.0,5344.419354838709,392.8326377076641,4500.0,5280.0,5280.0,5280.0,6500.0
2023-01-27 00:00:00,126.0,5335.476190476191,401.0372294794728,4282.0,5280.0,5280.0,5280.0,6500.0
2023-01-28 00:00:00,123.0,5305.121951219512,457.0397368627495,3980.0,5280.0,5280.0,5280.0,6500.0
2023-01-29 00:00:00,123.0,5325.609756097561,453.6208179321308,3980.0,5280.0,5280.0,5280.0,6500.0
2023-01-30 00:00:00,125.0,5354.16,484.7494597311868,3980.0,5280.0,5280.0,5280.0,6500.0
2023-01-31 00:00:00,126.0,5339.444444444444,506.9784777373583,3800.0,5280.0,5280.0,5280.0,6500.0
2023-02-01 00:00:00,125.0,5330.16,498.147639729169,3800.0,5280.0,5280.0,5280.0,6500.0
2023-02-02 00:00:00,134.0,5206.79104477612,298.43521921780103,3800.0,5280.0,5280.0,5280.0,6000.0
2023-02-03 00:00:00,146.0,5208.972602739726,281.4234983989611,3800.0,5280.0,5280.0,5280.0,5800.0
2023-02-04 00:00:00,146.0,5208.287671232877,282.05658417157974,3800.0,5280.0,5280.0,5280.0,5800.0
2023-02-05 00:00:00,132.0,5201.590909090909,297.6921652651208,3800.0,5280.0,5280.0,5280.0,5800.0
2023-02-06 00:00:00,119.0,5201.411764705882,300.985314461413,3800.0,5280.0,5280.0,5280.0,5800.0
