datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,61.0,20087.62295081968,2899.955690258816,14800.0,20300.0,21000.0,21800.0,29800.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,30.0,20312.33333333333,3258.5364636685395,15000.0,16817.5,21800.0,21950.0,28000.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,26.0,21362.30769230769,3781.951144784721,15800.0,17875.0,21800.0,24800.0,28000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,22.0,24003.636363636364,4879.597510191989,16590.0,18300.0,26800.0,26800.0,35000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,14.0,28055.714285714286,7175.207007773059,16590.0,22917.5,28350.0,31800.0,42500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,37.0,31475.08108108108,5500.3616718376825,16590.0,29999.0,34800.0,34800.0,42500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,58.0,29892.758620689656,5273.3077581953885,16590.0,26800.0,32800.0,32800.0,45000.0
2022-11-02 00:00:00,62.0,29980.322580645163,4947.405668131079,16590.0,26800.0,32800.0,32800.0,39800.0
2022-11-03 00:00:00,81.0,29031.604938271605,4177.124745800071,16590.0,26800.0,30800.0,30800.0,39800.0
2022-11-04 00:00:00,84.0,28292.38095238096,4212.273695339856,16590.0,26800.0,30800.0,30800.0,39800.0
2022-11-05 00:00:00,81.0,26957.28395061728,5503.320818457179,15800.0,24800.0,30800.0,30800.0,39800.0
2022-11-06 00:00:00,89.0,27224.044943820223,5186.437233764165,15800.0,24800.0,30000.0,30800.0,39800.0
2022-11-07 00:00:00,100.0,27381.2,5175.21292784025,15800.0,24800.0,30800.0,30800.0,39800.0
2022-11-08 00:00:00,109.0,27553.39449541285,5040.03476255345,15800.0,24800.0,30800.0,30800.0,39800.0
2022-11-09 00:00:00,105.0,27321.14285714286,5044.877888719202,15800.0,24800.0,29000.0,30800.0,39800.0
2022-11-10 00:00:00,110.0,27533.81818181818,4822.886566054005,15800.0,24800.0,29000.0,30800.0,39800.0
2022-11-11 00:00:00,108.0,27117.777777777777,4857.226302327793,15800.0,24800.0,28000.0,30800.0,39800.0
2022-11-12 00:00:00,108.0,26993.703703703704,4834.250000803281,15800.0,24800.0,28000.0,30800.0,39800.0
2022-11-13 00:00:00,107.0,27130.093457943924,4852.407007328231,15800.0,24800.0,28000.0,30800.0,39800.0
2022-11-14 00:00:00,115.0,27361.043478260868,4761.653180027393,15800.0,24800.0,28000.0,30800.0,39800.0
2022-11-15 00:00:00,117.0,27359.05982905983,4726.67813347007,15800.0,24800.0,28000.0,30800.0,39800.0
2022-11-16 00:00:00,121.0,27375.289256198343,4791.115575447984,15800.0,24800.0,28000.0,30800.0,39800.0
2022-11-17 00:00:00,123.0,27382.19512195122,4767.486799965456,15800.0,24800.0,28000.0,30800.0,39800.0
2022-11-18 00:00:00,127.0,27752.834645669293,4609.512231475635,15800.0,24800.0,28000.0,30800.0,39800.0
2022-11-19 00:00:00,131.0,27685.57251908397,4679.55062936362,15800.0,24800.0,28000.0,30800.0,39800.0
2022-11-20 00:00:00,132.0,27709.166666666668,4669.5304439986285,15800.0,24800.0,28000.0,30800.0,39800.0
2022-11-21 00:00:00,137.0,25640.94890510949,4657.822939328504,14800.0,20800.0,27800.0,27800.0,39800.0
2022-11-22 00:00:00,130.0,26465.153846153848,3667.630296479153,18000.0,25250.0,27800.0,27800.0,39800.0
2022-11-23 00:00:00,130.0,26455.92307692308,3667.7838388610926,18000.0,25200.0,27800.0,27800.0,39800.0
2022-11-24 00:00:00,122.0,26269.4262295082,3833.77428755285,18000.0,22130.0,27800.0,28000.0,39800.0
2022-11-25 00:00:00,121.0,26256.77685950413,3847.1578719179247,18000.0,21840.0,27800.0,28000.0,39800.0
2022-11-26 00:00:00,119.0,25955.210084033613,3832.393341852727,18000.0,20800.0,27000.0,27800.0,39800.0
2022-11-27 00:00:00,119.0,25955.210084033613,3832.393341852727,18000.0,20800.0,27000.0,27800.0,39800.0
2022-11-28 00:00:00,129.0,25637.751937984496,4593.035699620077,18000.0,20800.0,24980.0,27800.0,39800.0
2022-11-29 00:00:00,121.0,25691.487603305784,4629.089302292087,18000.0,20800.0,24900.0,27800.0,39800.0
2022-11-30 00:00:00,122.0,25640.081967213115,4570.122608243994,18000.0,20800.0,24940.0,27800.0,39800.0
2022-12-01 00:00:00,121.0,25501.570247933883,4596.223269936681,18000.0,20800.0,24000.0,27800.0,39800.0
2022-12-02 00:00:00,133.0,25761.57894736842,4414.68981066642,18000.0,21840.0,27800.0,27800.0,39800.0
2022-12-03 00:00:00,134.0,25776.79104477612,4401.58577041903,18000.0,22130.0,27800.0,27800.0,39800.0
2022-12-04 00:00:00,126.0,25592.777777777777,4525.835107714621,18000.0,20800.0,24450.0,27800.0,39800.0
2022-12-05 00:00:00,126.0,25632.46031746032,4505.349475724686,18000.0,20800.0,24940.0,27800.0,39800.0
2022-12-06 00:00:00,127.0,25534.56692913386,4503.385632191736,18000.0,20800.0,24000.0,27800.0,39800.0
2022-12-07 00:00:00,127.0,25510.944881889765,4488.678250158485,18000.0,20800.0,24000.0,27800.0,39800.0
2022-12-08 00:00:00,123.0,25467.39837398374,4545.256730904582,18000.0,20800.0,24000.0,27800.0,39800.0
