market,link,price,name,date,datetime,stock
magi,/items/798444348,17000.0,リザードンV SR ,2023-02-21,2023-02-21 07:32:19,1.0
magi,/items/1834651164,26040.0,リザードンV(SA),2023-02-21,2023-02-21 07:32:19,1.0
magi,/items/1132418873,22000.0,リザードンV SR ,2023-02-21,2023-02-21 07:32:19,1.0
magi,/items/284035275,22800.0,リザードンV SR ,2023-02-21,2023-02-21 07:32:19,1.0
magi,/items/16548186,32800.0,リザードンV SR ,2023-02-21,2023-02-21 07:32:19,1.0
magi,/items/1388911786,20500.0,リザードンV SR ,2023-02-21,2023-02-21 07:32:19,1.0
magi,/items/1923970935,29800.0,リザードンV SR ,2023-02-21,2023-02-21 07:32:19,1.0
magi,/items/753412486,22890.0,〔状態A-〕リザード,2023-02-21,2023-02-21 07:32:19,1.0
magi,/items/1791080669,39800.0,リザードンV SR ,2023-02-21,2023-02-21 07:32:19,1.0
magi,/items/499742888,25000.0,リザードンV SR ,2023-02-21,2023-02-21 07:32:19,1.0
magi,/items/612294882,28500.0,ポケモンカード リザ,2023-02-21,2023-02-21 07:32:19,1.0
magi,/items/1014224379,22000.0,リザードンV SR ,2023-02-21,2023-02-21 07:32:19,1.0
hareruya2,https://www.hareruya2.com/product/22337,27000.0,リザードンV:SA(,2023-02-21,2023-02-21 07:32:17,3.0
cardrush,https://www.cardrush-pokemon.jp/product/24442,21800.0,リザードンV103/,2023-02-21,2023-02-21 07:32:16,7.0
cardrush,https://www.cardrush-pokemon.jp/product/24469,15800.0,リザードンV103/,2023-02-21,2023-02-21 07:32:16,1.0
cardrush,https://www.cardrush-pokemon.jp/product/24415,24800.0,リザードンV103/,2023-02-21,2023-02-21 07:32:16,15.0
magi,/items/941224343,39800.0,リザードンV SR ,2023-02-20,2023-02-20 07:34:43,1.0
magi,/items/567657616,39800.0,リザードンV SR ,2023-02-20,2023-02-20 07:34:43,1.0
magi,/items/284035275,22800.0,リザードンV SR ,2023-02-20,2023-02-20 07:34:43,1.0
magi,/items/612294882,28500.0,ポケモンカード リザ,2023-02-20,2023-02-20 07:34:43,1.0
magi,/items/1923970935,29800.0,リザードンV SR ,2023-02-20,2023-02-20 07:34:43,1.0
magi,/items/1014224379,22000.0,リザードンV SR ,2023-02-20,2023-02-20 07:34:43,1.0
magi,/items/798444348,17000.0,リザードンV SR ,2023-02-20,2023-02-20 07:34:43,1.0
magi,/items/1250001733,16590.0,〔状態B〕リザードン,2023-02-20,2023-02-20 07:34:43,1.0
magi,/items/1132418873,22000.0,リザードンV SR ,2023-02-20,2023-02-20 07:34:43,1.0
magi,/items/16548186,32800.0,リザードンV SR ,2023-02-20,2023-02-20 07:34:43,1.0
magi,/items/1761369754,39800.0,リザードンV SR ,2023-02-20,2023-02-20 07:34:43,1.0
magi,/items/47532290,39800.0,リザードンV SR ,2023-02-20,2023-02-20 07:34:43,1.0
magi,/items/1388911786,20500.0,リザードンV SR ,2023-02-20,2023-02-20 07:34:43,1.0
magi,/items/1834651164,26040.0,リザードンV(SA),2023-02-20,2023-02-20 07:34:43,1.0
magi,/items/753412486,22890.0,〔状態A-〕リザード,2023-02-20,2023-02-20 07:34:43,1.0
magi,/items/1791080669,39800.0,リザードンV SR ,2023-02-20,2023-02-20 07:34:43,1.0
magi,/items/499742888,25000.0,リザードンV SR ,2023-02-20,2023-02-20 07:34:43,1.0
magi,/items/1002164682,56800.0,PSA10 リザード,2023-02-20,2023-02-20 07:34:43,1.0
hareruya2,https://www.hareruya2.com/product/22337,27000.0,リザードンV:SA(,2023-02-20,2023-02-20 07:34:41,2.0
cardrush,https://www.cardrush-pokemon.jp/product/24415,24800.0,リザードンV103/,2023-02-20,2023-02-20 07:34:40,12.0
cardrush,https://www.cardrush-pokemon.jp/product/24442,21800.0,リザードンV103/,2023-02-20,2023-02-20 07:34:40,13.0
cardrush,https://www.cardrush-pokemon.jp/product/24469,15800.0,リザードンV103/,2023-02-20,2023-02-20 07:34:40,1.0
magi,/items/499742888,25000.0,リザードンV SR ,2023-02-19,2023-02-19 07:31:32,1.0
magi,/items/1761369754,39800.0,リザードンV SR ,2023-02-19,2023-02-19 07:31:32,1.0
magi,/items/1250001733,16590.0,〔状態B〕リザードン,2023-02-19,2023-02-19 07:31:32,1.0
magi,/items/567657616,39800.0,リザードンV SR ,2023-02-19,2023-02-19 07:31:32,1.0
magi,/items/47532290,39800.0,リザードンV SR ,2023-02-19,2023-02-19 07:31:32,1.0
magi,/items/798444348,17000.0,リザードンV SR ,2023-02-19,2023-02-19 07:31:32,1.0
magi,/items/1014224379,22000.0,リザードンV SR ,2023-02-19,2023-02-19 07:31:32,1.0
magi,/items/1791080669,39800.0,リザードンV SR ,2023-02-19,2023-02-19 07:31:32,1.0
magi,/items/1923970935,29800.0,リザードンV SR ,2023-02-19,2023-02-19 07:31:32,1.0
magi,/items/612294882,28500.0,ポケモンカード リザ,2023-02-19,2023-02-19 07:31:32,1.0
magi,/items/1834651164,26040.0,リザードンV(SA),2023-02-19,2023-02-19 07:31:32,1.0
magi,/items/1132418873,22000.0,リザードンV SR ,2023-02-19,2023-02-19 07:31:32,1.0
magi,/items/284035275,22800.0,リザードンV SR ,2023-02-19,2023-02-19 07:31:32,1.0
magi,/items/16548186,32800.0,リザードンV SR ,2023-02-19,2023-02-19 07:31:32,1.0
magi,/items/1388911786,20500.0,リザードンV SR ,2023-02-19,2023-02-19 07:31:32,1.0
magi,/items/941224343,39800.0,リザードンV SR ,2023-02-19,2023-02-19 07:31:32,1.0
magi,/items/753412486,22890.0,〔状態A-〕リザード,2023-02-19,2023-02-19 07:31:32,1.0
magi,/items/1002164682,56800.0,PSA10 リザード,2023-02-19,2023-02-19 07:31:32,1.0
hareruya2,https://www.hareruya2.com/product/22337,27000.0,リザードンV:SA(,2023-02-19,2023-02-19 07:31:31,2.0
cardrush,https://www.cardrush-pokemon.jp/product/24469,15800.0,リザードンV103/,2023-02-19,2023-02-19 07:31:29,1.0
cardrush,https://www.cardrush-pokemon.jp/product/24442,21800.0,リザードンV103/,2023-02-19,2023-02-19 07:31:29,13.0
cardrush,https://www.cardrush-pokemon.jp/product/24415,24800.0,リザードンV103/,2023-02-19,2023-02-19 07:31:29,12.0
magi,/items/753412486,22890.0,〔状態A-〕リザード,2023-02-18,2023-02-18 07:34:26,1.0
magi,/items/1791080669,39800.0,リザードンV SR ,2023-02-18,2023-02-18 07:34:26,1.0
magi,/items/1014224379,22000.0,リザードンV SR ,2023-02-18,2023-02-18 07:34:26,1.0
magi,/items/47532290,39800.0,リザードンV SR ,2023-02-18,2023-02-18 07:34:26,1.0
magi,/items/798444348,17000.0,リザードンV SR ,2023-02-18,2023-02-18 07:34:26,1.0
magi,/items/1250001733,16590.0,〔状態B〕リザードン,2023-02-18,2023-02-18 07:34:26,1.0
magi,/items/1834651164,26040.0,リザードンV(SA),2023-02-18,2023-02-18 07:34:26,1.0
magi,/items/284035275,22800.0,リザードンV SR ,2023-02-18,2023-02-18 07:34:26,1.0
magi,/items/941224343,39800.0,リザードンV SR ,2023-02-18,2023-02-18 07:34:26,1.0
magi,/items/1002164682,56800.0,PSA10 リザード,2023-02-18,2023-02-18 07:34:26,1.0
magi,/items/1761369754,39800.0,リザードンV SR ,2023-02-18,2023-02-18 07:34:26,1.0
magi,/items/612294882,28500.0,ポケモンカード リザ,2023-02-18,2023-02-18 07:34:26,1.0
magi,/items/1132418873,22000.0,リザードンV SR ,2023-02-18,2023-02-18 07:34:26,1.0
magi,/items/1923970935,29800.0,リザードンV SR ,2023-02-18,2023-02-18 07:34:26,1.0
magi,/items/16548186,32800.0,リザードンV SR ,2023-02-18,2023-02-18 07:34:26,1.0
magi,/items/1388911786,20500.0,リザードンV SR ,2023-02-18,2023-02-18 07:34:26,1.0
magi,/items/499742888,25000.0,リザードンV SR ,2023-02-18,2023-02-18 07:34:26,1.0
magi,/items/567657616,39800.0,リザードンV SR ,2023-02-18,2023-02-18 07:34:26,1.0
hareruya2,https://www.hareruya2.com/product/22337,27000.0,リザードンV:SA(,2023-02-18,2023-02-18 07:34:24,2.0
cardrush,https://www.cardrush-pokemon.jp/product/24415,24800.0,リザードンV103/,2023-02-18,2023-02-18 07:34:21,9.0
cardrush,https://www.cardrush-pokemon.jp/product/24469,15800.0,リザードンV103/,2023-02-18,2023-02-18 07:34:21,1.0
cardrush,https://www.cardrush-pokemon.jp/product/24442,21800.0,リザードンV103/,2023-02-18,2023-02-18 07:34:21,14.0
magi,/items/612294882,28500.0,ポケモンカード リザ,2023-02-17,2023-02-17 07:31:10,1.0
magi,/items/47532290,39800.0,リザードンV SR ,2023-02-17,2023-02-17 07:31:10,1.0
magi,/items/284035275,22800.0,リザードンV SR ,2023-02-17,2023-02-17 07:31:10,1.0
magi,/items/1923970935,29800.0,リザードンV SR ,2023-02-17,2023-02-17 07:31:10,1.0
magi,/items/1388911786,20500.0,リザードンV SR ,2023-02-17,2023-02-17 07:31:10,1.0
magi,/items/16548186,32800.0,リザードンV SR ,2023-02-17,2023-02-17 07:31:10,1.0
magi,/items/753412486,22890.0,〔状態A-〕リザード,2023-02-17,2023-02-17 07:31:10,1.0
magi,/items/1132418873,23000.0,リザードンV SR ,2023-02-17,2023-02-17 07:31:10,1.0
magi,/items/1761369754,39800.0,リザードンV SR ,2023-02-17,2023-02-17 07:31:10,1.0
magi,/items/798444348,17000.0,リザードンV SR ,2023-02-17,2023-02-17 07:31:10,1.0
magi,/items/567657616,39800.0,リザードンV SR ,2023-02-17,2023-02-17 07:31:10,1.0
magi,/items/1002164682,56800.0,PSA10 リザード,2023-02-17,2023-02-17 07:31:10,1.0
magi,/items/1791080669,39800.0,リザードンV SR ,2023-02-17,2023-02-17 07:31:10,1.0
magi,/items/1834651164,26040.0,リザードンV(SA),2023-02-17,2023-02-17 07:31:10,1.0
magi,/items/941224343,39800.0,リザードンV SR ,2023-02-17,2023-02-17 07:31:10,1.0
magi,/items/499742888,25000.0,リザードンV SR ,2023-02-17,2023-02-17 07:31:10,1.0
magi,/items/1014224379,22000.0,リザードンV SR ,2023-02-17,2023-02-17 07:31:10,1.0
hareruya2,https://www.hareruya2.com/product/22337,27000.0,リザードンV:SA(,2023-02-17,2023-02-17 07:31:08,2.0
cardrush,https://www.cardrush-pokemon.jp/product/24442,21800.0,リザードンV103/,2023-02-17,2023-02-17 07:31:05,12.0
cardrush,https://www.cardrush-pokemon.jp/product/24415,24800.0,リザードンV103/,2023-02-17,2023-02-17 07:31:05,4.0
magi,/items/499742888,25000.0,リザードンV SR ,2023-02-16,2023-02-16 07:31:38,1.0
magi,/items/567657616,39800.0,リザードンV SR ,2023-02-16,2023-02-16 07:31:38,1.0
magi,/items/612294882,28500.0,ポケモンカード リザ,2023-02-16,2023-02-16 07:31:38,1.0
magi,/items/1132418873,22500.0,リザードンV SR ,2023-02-16,2023-02-16 07:31:38,1.0
magi,/items/1014224379,22000.0,リザードンV SR ,2023-02-16,2023-02-16 07:31:38,1.0
magi,/items/941224343,39800.0,リザードンV SR ,2023-02-16,2023-02-16 07:31:38,1.0
magi,/items/284035275,22800.0,リザードンV SR ,2023-02-16,2023-02-16 07:31:38,1.0
magi,/items/1923970935,29800.0,リザードンV SR ,2023-02-16,2023-02-16 07:31:38,1.0
magi,/items/47532290,39800.0,リザードンV SR ,2023-02-16,2023-02-16 07:31:38,1.0
magi,/items/1388911786,20500.0,リザードンV SR ,2023-02-16,2023-02-16 07:31:38,1.0
magi,/items/1791080669,39800.0,リザードンV SR ,2023-02-16,2023-02-16 07:31:38,1.0
magi,/items/753412486,22890.0,〔状態A-〕リザード,2023-02-16,2023-02-16 07:31:38,1.0
magi,/items/798444348,17000.0,リザードンV SR ,2023-02-16,2023-02-16 07:31:38,1.0
magi,/items/1834651164,26040.0,リザードンV(SA),2023-02-16,2023-02-16 07:31:38,1.0
magi,/items/16548186,32800.0,リザードンV SR ,2023-02-16,2023-02-16 07:31:38,1.0
magi,/items/1002164682,56800.0,PSA10 リザード,2023-02-16,2023-02-16 07:31:38,1.0
magi,/items/1761369754,39800.0,リザードンV SR ,2023-02-16,2023-02-16 07:31:38,1.0
hareruya2,https://www.hareruya2.com/product/22337,27000.0,リザードンV:SA(,2023-02-16,2023-02-16 07:31:37,2.0
cardrush,https://www.cardrush-pokemon.jp/product/24415,24800.0,リザードンV103/,2023-02-16,2023-02-16 07:31:36,4.0
cardrush,https://www.cardrush-pokemon.jp/product/24442,21800.0,リザードンV103/,2023-02-16,2023-02-16 07:31:36,12.0
magi,/items/1923970935,29800.0,リザードンV SR ,2023-02-15,2023-02-15 07:34:17,1.0
magi,/items/47532290,39800.0,リザードンV SR ,2023-02-15,2023-02-15 07:34:17,1.0
magi,/items/1014224379,22000.0,リザードンV SR ,2023-02-15,2023-02-15 07:34:17,1.0
magi,/items/1002164682,56800.0,PSA10 リザード,2023-02-15,2023-02-15 07:34:17,1.0
magi,/items/499742888,25000.0,リザードンV SR ,2023-02-15,2023-02-15 07:34:17,1.0
magi,/items/1132418873,23000.0,リザードンV SR ,2023-02-15,2023-02-15 07:34:17,1.0
magi,/items/612294882,28500.0,ポケモンカード リザ,2023-02-15,2023-02-15 07:34:17,1.0
magi,/items/941224343,39800.0,リザードンV SR ,2023-02-15,2023-02-15 07:34:17,1.0
magi,/items/1761369754,39800.0,リザードンV SR ,2023-02-15,2023-02-15 07:34:17,1.0
magi,/items/284035275,22800.0,リザードンV SR ,2023-02-15,2023-02-15 07:34:17,1.0
magi,/items/798444348,17000.0,リザードンV SR ,2023-02-15,2023-02-15 07:34:17,1.0
magi,/items/1388911786,20500.0,リザードンV SR ,2023-02-15,2023-02-15 07:34:17,1.0
magi,/items/567657616,39800.0,リザードンV SR ,2023-02-15,2023-02-15 07:34:17,1.0
magi,/items/1791080669,39800.0,リザードンV SR ,2023-02-15,2023-02-15 07:34:17,1.0
magi,/items/1834651164,26040.0,リザードンV(SA),2023-02-15,2023-02-15 07:34:17,1.0
magi,/items/16548186,32800.0,リザードンV SR ,2023-02-15,2023-02-15 07:34:17,1.0
magi,/items/753412486,22890.0,〔状態A-〕リザード,2023-02-15,2023-02-15 07:34:17,1.0
hareruya2,https://www.hareruya2.com/product/22337,27000.0,リザードンV:SA(,2023-02-15,2023-02-15 07:34:15,2.0
cardrush,https://www.cardrush-pokemon.jp/product/24415,24800.0,リザードンV103/,2023-02-15,2023-02-15 07:34:14,3.0
cardrush,https://www.cardrush-pokemon.jp/product/24442,21800.0,リザードンV103/,2023-02-15,2023-02-15 07:34:14,10.0
