datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,348.0,81.41666666666667,32.58686389278593,50.0,50.0,88.0,100.0,300.0
2022-09-24 00:00:00,349.0,81.26934097421203,32.56808438550613,50.0,50.0,88.0,100.0,300.0
2022-09-25 00:00:00,348.0,81.21551724137932,32.59943053050539,50.0,50.0,88.0,100.0,300.0
2022-09-26 00:00:00,347.0,80.30835734870317,33.449038356088465,20.0,50.0,88.0,100.0,300.0
2022-09-27 00:00:00,341.0,80.31378299120234,33.74286091029615,20.0,50.0,100.0,100.0,300.0
2022-09-28 00:00:00,335.0,80.31940298507463,34.044565011586435,20.0,50.0,100.0,100.0,300.0
2022-09-29 00:00:00,327.0,80.20489296636086,34.425044037256306,20.0,50.0,100.0,100.0,300.0
2022-09-30 00:00:00,325.0,80.26769230769231,34.521764058810696,20.0,50.0,100.0,100.0,300.0
2022-10-01 00:00:00,325.0,80.26769230769231,34.521764058810696,20.0,50.0,100.0,100.0,300.0
2022-10-02 00:00:00,326.0,80.63496932515338,35.10071493243815,20.0,50.0,100.0,100.0,300.0
2022-10-03 00:00:00,324.0,80.70061728395062,35.19921016020971,20.0,50.0,100.0,100.0,300.0
2022-10-04 00:00:00,320.0,80.459375,35.35238956398864,20.0,50.0,100.0,100.0,300.0
2022-10-05 00:00:00,332.0,78.45481927710843,36.2209701362449,20.0,50.0,100.0,100.0,300.0
2022-10-06 00:00:00,331.0,78.48036253776435,36.27281402709095,20.0,50.0,100.0,100.0,300.0
2022-10-07 00:00:00,367.0,73.23433242506812,37.94775843151507,20.0,50.0,50.0,100.0,300.0
2022-10-08 00:00:00,364.0,73.58516483516483,37.28367761872697,20.0,50.0,50.0,100.0,300.0
2022-10-09 00:00:00,361.0,74.09141274238227,37.12246936303842,20.0,50.0,50.0,100.0,300.0
2022-10-10 00:00:00,358.0,74.29329608938548,37.21209570793496,20.0,50.0,50.0,100.0,300.0
2022-10-11 00:00:00,356.0,65.9185393258427,32.53256819486249,20.0,50.0,50.0,80.0,300.0
2022-10-12 00:00:00,355.0,65.93521126760564,32.61162966539148,20.0,50.0,50.0,80.0,300.0
2022-10-13 00:00:00,360.0,66.26944444444445,39.12841738486568,20.0,50.0,50.0,80.0,480.0
2022-10-14 00:00:00,358.0,66.35754189944134,39.21306571529899,20.0,50.0,50.0,80.0,480.0
2022-10-15 00:00:00,351.0,66.14245014245014,39.58978502784624,20.0,50.0,50.0,80.0,480.0
2022-10-16 00:00:00,368.0,67.15217391304348,38.93400684484189,20.0,50.0,50.0,80.0,480.0
2022-10-17 00:00:00,365.0,66.92602739726027,39.01545913458874,20.0,50.0,50.0,80.0,480.0
2022-10-18 00:00:00,365.0,74.54246575342465,42.6202433387587,20.0,50.0,50.0,100.0,480.0
2022-10-19 00:00:00,372.0,74.08602150537635,42.52848252216801,20.0,50.0,50.0,100.0,480.0
2022-10-20 00:00:00,372.0,74.08602150537635,42.52848252216801,20.0,50.0,50.0,100.0,480.0
2022-10-21 00:00:00,383.0,74.48563968668407,41.97623582925695,20.0,50.0,88.0,100.0,480.0
2022-10-22 00:00:00,306.0,77.0326797385621,23.876847500579903,50.0,50.0,88.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,370.0,74.34324324324324,35.61543346028486,20.0,50.0,88.0,100.0,300.0
2022-10-25 00:00:00,370.0,74.3027027027027,35.48029329342977,20.0,50.0,88.0,100.0,300.0
2022-10-26 00:00:00,372.0,73.46505376344086,34.15875989983647,20.0,50.0,88.0,100.0,300.0
2022-10-27 00:00:00,377.0,73.6631299734748,33.958446819458295,20.0,50.0,88.0,100.0,300.0
2022-10-28 00:00:00,379.0,73.73878627968338,33.884457419407525,20.0,50.0,88.0,100.0,300.0
2022-10-29 00:00:00,378.0,73.66931216931216,33.90232748757386,20.0,50.0,88.0,100.0,300.0
2022-10-30 00:00:00,377.0,73.53580901856763,33.88166855843813,20.0,50.0,88.0,100.0,300.0
2022-10-31 00:00:00,372.0,74.25537634408602,33.53048012930398,20.0,50.0,88.0,100.0,300.0
2022-11-01 00:00:00,372.0,74.04032258064517,32.446364415401966,20.0,50.0,88.0,100.0,300.0
2022-11-02 00:00:00,373.0,74.27077747989276,32.70697746554295,20.0,50.0,88.0,100.0,300.0
2022-11-03 00:00:00,372.0,73.93279569892474,32.09215671501716,20.0,50.0,88.0,100.0,300.0
2022-11-04 00:00:00,372.0,73.93279569892474,32.09215671501716,20.0,50.0,88.0,100.0,300.0
2022-11-05 00:00:00,371.0,74.07816711590297,32.01261293461886,25.0,50.0,88.0,100.0,300.0
2022-11-06 00:00:00,383.0,73.66318537859007,32.58936770189014,25.0,50.0,88.0,100.0,300.0
2022-11-07 00:00:00,376.0,73.375,32.82576731776425,25.0,50.0,88.0,100.0,300.0
2022-11-08 00:00:00,377.0,74.0291777188329,35.15681734700955,25.0,50.0,88.0,100.0,320.0
2022-11-09 00:00:00,371.0,74.36388140161725,34.94365642507183,25.0,50.0,88.0,100.0,300.0
2022-11-10 00:00:00,371.0,74.25606469002696,34.6307422345338,25.0,50.0,88.0,100.0,300.0
2022-11-11 00:00:00,372.0,74.70161290322581,35.605425213991744,25.0,50.0,88.0,100.0,300.0
2022-11-12 00:00:00,370.0,74.57567567567567,35.39028931014134,25.0,50.0,88.0,100.0,300.0
2022-11-13 00:00:00,371.0,74.50943396226415,35.173881471723355,25.0,50.0,88.0,100.0,300.0
2022-11-14 00:00:00,372.0,73.85215053763442,32.96608026734314,25.0,50.0,88.0,100.0,250.0
2022-11-15 00:00:00,372.0,73.85215053763442,32.96608026734314,25.0,50.0,88.0,100.0,250.0
2022-11-16 00:00:00,372.0,73.9489247311828,32.93938030869743,25.0,50.0,88.0,100.0,250.0
2022-11-17 00:00:00,371.0,73.94339622641509,32.995487460542186,25.0,50.0,88.0,100.0,250.0
2022-11-18 00:00:00,369.0,73.7479674796748,32.969252843913466,25.0,50.0,88.0,100.0,250.0
2022-11-19 00:00:00,368.0,73.26902173913044,31.70265320590382,25.0,50.0,88.0,100.0,250.0
2022-11-20 00:00:00,368.0,73.24184782608695,31.675357476051246,25.0,50.0,88.0,100.0,250.0
2022-11-21 00:00:00,368.0,73.24184782608695,31.675357476051246,25.0,50.0,88.0,100.0,250.0
2022-11-22 00:00:00,366.0,72.8224043715847,31.026875503637605,25.0,50.0,88.0,100.0,250.0
2022-11-23 00:00:00,384.0,73.359375,30.238667957058432,25.0,50.0,88.0,100.0,250.0
2022-11-24 00:00:00,384.0,73.359375,30.238667957058432,25.0,50.0,88.0,100.0,250.0
2022-11-25 00:00:00,404.0,72.22772277227723,29.115797282180825,25.0,50.0,88.0,100.0,220.0
2022-11-26 00:00:00,415.0,71.75903614457832,28.96173986279714,25.0,50.0,80.0,100.0,220.0
2022-11-27 00:00:00,416.0,72.06490384615384,29.591892718944614,25.0,50.0,84.0,100.0,220.0
2022-11-28 00:00:00,423.0,71.93617021276596,29.50601499428544,25.0,50.0,70.0,100.0,220.0
2022-11-29 00:00:00,423.0,71.93617021276596,29.50601499428544,25.0,50.0,70.0,100.0,220.0
2022-11-30 00:00:00,422.0,71.82227488151659,29.35084158420305,25.0,50.0,60.0,100.0,220.0
2022-12-01 00:00:00,421.0,71.87410926365796,29.3664178057252,25.0,50.0,70.0,100.0,220.0
2022-12-02 00:00:00,457.0,72.06783369803064,29.018101472356907,25.0,50.0,70.0,100.0,220.0
2022-12-03 00:00:00,456.0,72.07236842105263,29.04980988918918,25.0,50.0,65.0,100.0,220.0
2022-12-04 00:00:00,455.0,71.87912087912088,28.78686495502941,25.0,50.0,50.0,100.0,220.0
2022-12-05 00:00:00,455.0,71.87912087912088,28.78686495502941,25.0,50.0,50.0,100.0,220.0
2022-12-06 00:00:00,455.0,71.9010989010989,28.812188035734057,25.0,50.0,50.0,100.0,220.0
2022-12-07 00:00:00,455.0,71.9010989010989,28.812188035734053,25.0,50.0,50.0,100.0,220.0
2022-12-08 00:00:00,452.0,72.42256637168141,28.65330223722181,25.0,50.0,88.0,100.0,220.0
2022-12-09 00:00:00,452.0,72.42256637168141,28.65330223722181,25.0,50.0,88.0,100.0,220.0
2022-12-10 00:00:00,456.0,72.06798245614036,28.775557872361496,25.0,50.0,65.0,100.0,220.0
2022-12-11 00:00:00,458.0,72.27510917030568,28.870697032517533,25.0,50.0,84.0,100.0,220.0
2022-12-12 00:00:00,454.0,72.69162995594714,28.652551643085378,25.0,50.0,88.0,100.0,220.0
2022-12-13 00:00:00,453.0,72.85209713024283,28.67282217033726,25.0,50.0,88.0,100.0,220.0
2022-12-14 00:00:00,455.0,72.97142857142858,28.666033430251417,25.0,50.0,88.0,100.0,220.0
2022-12-15 00:00:00,455.0,72.97142857142858,28.66603343025142,25.0,50.0,88.0,100.0,220.0
2022-12-16 00:00:00,454.0,72.91189427312776,28.66948273185998,25.0,50.0,88.0,100.0,220.0
2022-12-17 00:00:00,455.0,73.14725274725275,28.769979997280284,25.0,50.0,88.0,100.0,220.0
2022-12-18 00:00:00,475.0,74.2778947368421,28.669339901902816,25.0,50.0,88.0,100.0,220.0
2022-12-19 00:00:00,479.0,73.90814196242171,28.83265663065889,25.0,50.0,88.0,100.0,220.0
2022-12-20 00:00:00,479.0,73.90814196242171,28.83265663065889,25.0,50.0,88.0,100.0,220.0
2022-12-21 00:00:00,479.0,66.35073068893529,23.02940985097585,25.0,50.0,80.0,80.0,220.0
2022-12-22 00:00:00,486.0,66.07407407407408,23.01489133947188,25.0,50.0,80.0,80.0,220.0
2022-12-23 00:00:00,484.0,65.97314049586777,22.894331520918968,25.0,50.0,80.0,80.0,220.0
2022-12-24 00:00:00,484.0,65.97314049586777,22.894331520918968,25.0,50.0,80.0,80.0,220.0
2022-12-25 00:00:00,491.0,66.45824847250509,23.08608088878321,25.0,50.0,80.0,80.0,220.0
2022-12-26 00:00:00,491.0,66.45824847250509,23.08608088878321,25.0,50.0,80.0,80.0,220.0
2022-12-27 00:00:00,491.0,73.81059063136456,28.830376020565136,25.0,50.0,88.0,100.0,220.0
2022-12-28 00:00:00,490.0,73.75714285714285,28.83547931066284,25.0,50.0,88.0,100.0,220.0
2022-12-29 00:00:00,490.0,73.75714285714285,28.83547931066284,25.0,50.0,88.0,100.0,220.0
2022-12-30 00:00:00,491.0,73.81059063136456,28.830376020565136,25.0,50.0,88.0,100.0,220.0
2022-12-31 00:00:00,491.0,73.81059063136456,28.83037602056514,25.0,50.0,88.0,100.0,220.0
2023-01-01 00:00:00,491.0,73.81059063136456,28.830376020565136,25.0,50.0,88.0,100.0,220.0
2023-01-02 00:00:00,491.0,73.81059063136456,28.83037602056514,25.0,50.0,88.0,100.0,220.0
2023-01-03 00:00:00,494.0,73.96963562753037,28.81459740125437,25.0,50.0,88.0,100.0,220.0
2023-01-04 00:00:00,486.0,73.54115226337449,28.85508323974555,25.0,50.0,88.0,100.0,220.0
2023-01-05 00:00:00,486.0,73.54115226337449,28.855083239745547,25.0,50.0,88.0,100.0,220.0
2023-01-06 00:00:00,485.0,73.58969072164949,28.86500885976648,25.0,50.0,88.0,100.0,220.0
2023-01-07 00:00:00,487.0,74.10882956878851,29.92071938686088,25.0,50.0,88.0,100.0,220.0
2023-01-08 00:00:00,485.0,74.20824742268042,29.942229741990268,25.0,50.0,88.0,100.0,220.0
2023-01-09 00:00:00,485.0,74.20824742268042,29.94222974199027,25.0,50.0,88.0,100.0,220.0
2023-01-10 00:00:00,485.0,74.8061855670103,33.71642135662866,25.0,50.0,88.0,100.0,420.0
2023-01-11 00:00:00,484.0,74.75413223140495,33.73179262685261,25.0,50.0,88.0,100.0,420.0
2023-01-12 00:00:00,484.0,74.75413223140495,33.73179262685261,25.0,50.0,88.0,100.0,420.0
2023-01-13 00:00:00,484.0,74.75413223140495,33.73179262685261,25.0,50.0,88.0,100.0,420.0
2023-01-14 00:00:00,484.0,74.75413223140495,33.73179262685261,25.0,50.0,88.0,100.0,420.0
2023-01-15 00:00:00,484.0,74.75413223140495,33.73179262685261,25.0,50.0,88.0,100.0,420.0
2023-01-16 00:00:00,490.0,75.00204081632653,33.52967729684007,25.0,50.0,88.0,100.0,420.0
2023-01-17 00:00:00,489.0,75.0,33.57277390298549,25.0,50.0,88.0,100.0,420.0
2023-01-18 00:00:00,489.0,74.99795501022494,33.56657801659075,25.0,50.0,88.0,100.0,420.0
2023-01-19 00:00:00,489.0,74.99795501022494,33.56657801659075,25.0,50.0,88.0,100.0,420.0
2023-01-20 00:00:00,484.0,75.30785123966942,33.70008785845024,25.0,50.0,88.0,100.0,420.0
2023-01-21 00:00:00,484.0,75.72107438016529,38.778858753371246,25.0,50.0,88.0,100.0,620.0
2023-01-22 00:00:00,480.0,75.51875,38.87665391631077,25.0,50.0,88.0,100.0,620.0
2023-01-23 00:00:00,479.0,75.57202505219206,38.89975489956502,25.0,50.0,88.0,100.0,620.0
