market,link,price,name,date,datetime,stock
magi,/items/184981817,25.0,レジロック U 03,2023-02-21,2023-02-21 08:52:35,4.0
magi,/items/1187709971,100.0,レジロック U 03,2023-02-21,2023-02-21 08:52:35,1.0
hareruya2,https://www.hareruya2.com/product/23033,50.0,レジロック(U){闘,2023-02-21,2023-02-21 08:52:34,227.0
cardrush,https://www.cardrush-pokemon.jp/product/34704,30.0,レジロック036/0,2023-02-21,2023-02-21 08:52:33,255.0
torecolo,/shop/g/g036-067-S10P-B/,66.0,【ポケカ】Ｕ◇レジロ,2023-02-21,2023-02-21 08:52:31,66.0
magi,/items/1677546863,100.0,レジロック U 03,2023-02-20,2023-02-20 08:51:44,1.0
magi,/items/518132735,100.0,レジロック U 03,2023-02-20,2023-02-20 08:51:44,1.0
magi,/items/720836042,25.0,レジロック U 03,2023-02-20,2023-02-20 08:51:44,4.0
magi,/items/442919183,100.0,レジロック U 03,2023-02-20,2023-02-20 08:51:44,1.0
magi,/items/1134612096,100.0,レジロック U 03,2023-02-20,2023-02-20 08:51:44,1.0
magi,/items/1187709971,100.0,レジロック U 03,2023-02-20,2023-02-20 08:51:44,1.0
magi,/items/184981817,25.0,レジロック U 03,2023-02-20,2023-02-20 08:51:44,4.0
magi,/items/971904622,100.0,レジロック U 03,2023-02-20,2023-02-20 08:51:44,1.0
hareruya2,https://www.hareruya2.com/product/23033,50.0,レジロック(U){闘,2023-02-20,2023-02-20 08:51:43,227.0
cardrush,https://www.cardrush-pokemon.jp/product/34704,30.0,レジロック036/0,2023-02-20,2023-02-20 08:51:42,255.0
torecolo,/shop/g/g036-067-S10P-B/,66.0,【ポケカ】Ｕ◇レジロ,2023-02-20,2023-02-20 08:51:40,66.0
magi,/items/971904622,100.0,レジロック U 03,2023-02-19,2023-02-19 08:51:49,1.0
magi,/items/184981817,25.0,レジロック U 03,2023-02-19,2023-02-19 08:51:49,4.0
magi,/items/1187709971,100.0,レジロック U 03,2023-02-19,2023-02-19 08:51:49,1.0
magi,/items/1134612096,100.0,レジロック U 03,2023-02-19,2023-02-19 08:51:49,1.0
magi,/items/442919183,100.0,レジロック U 03,2023-02-19,2023-02-19 08:51:49,1.0
magi,/items/720836042,25.0,レジロック U 03,2023-02-19,2023-02-19 08:51:49,4.0
magi,/items/1677546863,100.0,レジロック U 03,2023-02-19,2023-02-19 08:51:49,1.0
magi,/items/518132735,100.0,レジロック U 03,2023-02-19,2023-02-19 08:51:49,1.0
hareruya2,https://www.hareruya2.com/product/23033,50.0,レジロック(U){闘,2023-02-19,2023-02-19 08:51:48,227.0
cardrush,https://www.cardrush-pokemon.jp/product/34704,30.0,レジロック036/0,2023-02-19,2023-02-19 08:51:47,258.0
torecolo,/shop/g/g036-067-S10P-B/,66.0,【ポケカ】Ｕ◇レジロ,2023-02-19,2023-02-19 08:51:45,66.0
magi,/items/720836042,25.0,レジロック U 03,2023-02-18,2023-02-18 08:53:23,4.0
magi,/items/971904622,100.0,レジロック U 03,2023-02-18,2023-02-18 08:53:23,1.0
magi,/items/184981817,25.0,レジロック U 03,2023-02-18,2023-02-18 08:53:23,4.0
magi,/items/1187709971,100.0,レジロック U 03,2023-02-18,2023-02-18 08:53:23,1.0
magi,/items/1134612096,100.0,レジロック U 03,2023-02-18,2023-02-18 08:53:23,1.0
magi,/items/442919183,100.0,レジロック U 03,2023-02-18,2023-02-18 08:53:23,1.0
magi,/items/1677546863,100.0,レジロック U 03,2023-02-18,2023-02-18 08:53:23,1.0
magi,/items/518132735,100.0,レジロック U 03,2023-02-18,2023-02-18 08:53:23,1.0
hareruya2,https://www.hareruya2.com/product/23033,50.0,レジロック(U){闘,2023-02-18,2023-02-18 08:53:22,227.0
cardrush,https://www.cardrush-pokemon.jp/product/34704,30.0,レジロック036/0,2023-02-18,2023-02-18 08:53:20,260.0
torecolo,/shop/g/g036-067-S10P-B/,66.0,【ポケカ】Ｕ◇レジロ,2023-02-18,2023-02-18 08:53:18,66.0
magi,/items/720836042,25.0,レジロック U 03,2023-02-17,2023-02-17 08:45:54,4.0
magi,/items/184981817,25.0,レジロック U 03,2023-02-17,2023-02-17 08:45:54,4.0
magi,/items/971904622,100.0,レジロック U 03,2023-02-17,2023-02-17 08:45:54,1.0
magi,/items/1187709971,100.0,レジロック U 03,2023-02-17,2023-02-17 08:45:54,1.0
magi,/items/1134612096,100.0,レジロック U 03,2023-02-17,2023-02-17 08:45:54,1.0
magi,/items/518132735,100.0,レジロック U 03,2023-02-17,2023-02-17 08:45:54,1.0
magi,/items/1677546863,100.0,レジロック U 03,2023-02-17,2023-02-17 08:45:54,1.0
magi,/items/442919183,100.0,レジロック U 03,2023-02-17,2023-02-17 08:45:54,1.0
hareruya2,https://www.hareruya2.com/product/23033,50.0,レジロック(U){闘,2023-02-17,2023-02-17 08:45:53,227.0
cardrush,https://www.cardrush-pokemon.jp/product/34704,30.0,レジロック036/0,2023-02-17,2023-02-17 08:45:51,260.0
torecolo,/shop/g/g036-067-S10P-B/,66.0,【ポケカ】Ｕ◇レジロ,2023-02-17,2023-02-17 08:45:50,66.0
