datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,80.0,78.55,17.403549761580177,50.0,80.0,80.0,80.0,198.0
2022-09-24 00:00:00,77.0,78.75324675324676,17.909241839543604,50.0,80.0,80.0,80.0,198.0
2022-09-25 00:00:00,77.0,78.75324675324676,17.909241839543604,50.0,80.0,80.0,80.0,198.0
2022-09-26 00:00:00,77.0,78.75324675324676,17.909241839543604,50.0,80.0,80.0,80.0,198.0
2022-09-27 00:00:00,71.0,79.49295774647888,17.99910572336988,50.0,80.0,80.0,80.0,198.0
2022-09-28 00:00:00,110.0,68.58181818181818,20.081202958493723,50.0,50.0,78.5,80.0,198.0
2022-09-29 00:00:00,109.0,68.26605504587155,19.92980375748232,50.0,50.0,77.0,80.0,198.0
2022-09-30 00:00:00,109.0,68.26605504587155,19.92980375748232,50.0,50.0,77.0,80.0,198.0
2022-10-01 00:00:00,124.0,69.3225806451613,18.89274321351072,50.0,50.0,77.0,80.0,198.0
2022-10-02 00:00:00,123.0,69.47967479674797,19.27512182075256,50.0,50.0,77.0,80.0,198.0
2022-10-03 00:00:00,119.0,69.17647058823529,19.52427739448172,50.0,50.0,77.0,80.0,198.0
2022-10-04 00:00:00,118.0,69.08474576271186,19.581770814341827,50.0,50.0,77.0,80.0,198.0
2022-10-05 00:00:00,116.0,68.89655172413794,19.69788305127353,50.0,50.0,77.0,80.0,198.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,121.0,69.40495867768595,19.25944725426836,50.0,50.0,77.0,80.0,198.0
2022-10-08 00:00:00,119.0,69.22689075630252,19.372108630529866,50.0,50.0,77.0,80.0,198.0
2022-10-09 00:00:00,162.0,64.12345679012346,18.64335607836156,50.0,50.0,50.0,80.0,198.0
2022-10-10 00:00:00,159.0,63.82389937106918,18.689513268612902,50.0,50.0,50.0,78.5,198.0
2022-10-11 00:00:00,155.0,64.18064516129033,18.795713440487123,50.0,50.0,50.0,80.0,198.0
2022-10-12 00:00:00,156.0,64.51282051282051,18.6735925943692,50.0,50.0,50.0,77.0,198.0
2022-10-13 00:00:00,230.0,68.67826086956522,14.105062936962293,50.0,50.0,77.0,80.0,80.0
2022-10-14 00:00:00,232.0,69.90517241379311,16.95957937089471,50.0,50.0,77.0,80.0,198.0
2022-10-15 00:00:00,231.0,69.6969696969697,15.553384627984812,50.0,50.0,77.0,80.0,140.0
2022-10-16 00:00:00,235.0,70.05106382978724,15.35246677387438,50.0,50.0,77.0,80.0,140.0
2022-10-17 00:00:00,233.0,69.9656652360515,15.390565476869096,50.0,50.0,77.0,80.0,140.0
2022-10-18 00:00:00,234.0,70.00854700854701,15.371505730984678,50.0,50.0,77.0,80.0,140.0
2022-10-19 00:00:00,229.0,70.07860262008734,15.39745153680435,50.0,50.0,77.0,80.0,140.0
2022-10-20 00:00:00,227.0,70.25550660792952,15.348630075899756,50.0,50.0,77.0,80.0,140.0
2022-10-21 00:00:00,232.0,70.40086206896552,15.21330583989868,50.0,50.0,77.0,80.0,140.0
2022-10-22 00:00:00,233.0,69.63519313304721,13.60843922622083,50.0,50.0,77.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,242.0,69.73140495867769,15.321931413835069,50.0,50.0,77.0,80.0,140.0
2022-10-25 00:00:00,241.0,69.60580912863071,15.118635281667556,50.0,50.0,77.0,80.0,140.0
2022-10-26 00:00:00,243.0,69.53909465020575,14.500552654162128,50.0,50.0,77.0,80.0,140.0
2022-10-27 00:00:00,242.0,69.24793388429752,13.800463635085904,50.0,50.0,77.0,80.0,100.0
2022-10-28 00:00:00,234.0,69.13675213675214,13.813848859293302,50.0,50.0,77.0,80.0,100.0
2022-10-29 00:00:00,261.0,70.26053639846744,13.490492881014706,50.0,50.0,77.0,80.0,100.0
2022-10-30 00:00:00,263.0,68.19011406844106,15.403292784755244,50.0,50.0,66.0,80.0,200.0
2022-10-31 00:00:00,260.0,67.93846153846154,15.461874319420575,50.0,50.0,66.0,80.0,200.0
2022-11-01 00:00:00,272.0,69.0220588235294,15.54233210488438,50.0,50.0,66.0,80.0,200.0
2022-11-02 00:00:00,287.0,69.59581881533101,15.325958939707585,50.0,50.0,80.0,80.0,200.0
2022-11-03 00:00:00,300.0,70.14666666666666,15.10471217828568,50.0,50.0,80.0,80.0,200.0
2022-11-04 00:00:00,310.0,69.04516129032258,16.521180652970173,25.0,50.0,80.0,80.0,200.0
2022-11-05 00:00:00,322.0,69.45341614906832,16.342117408025263,25.0,50.0,80.0,80.0,200.0
2022-11-06 00:00:00,325.0,68.87384615384616,16.979638104548737,25.0,50.0,80.0,80.0,200.0
2022-11-07 00:00:00,317.0,68.59305993690852,17.09953222506442,25.0,50.0,80.0,80.0,200.0
2022-11-08 00:00:00,317.0,68.59305993690852,17.09953222506442,25.0,50.0,80.0,80.0,200.0
2022-11-09 00:00:00,312.0,69.11538461538461,16.491237676682427,25.0,50.0,80.0,80.0,200.0
2022-11-10 00:00:00,356.0,70.46067415730337,15.8468417289903,25.0,66.0,80.0,80.0,200.0
2022-11-11 00:00:00,356.0,70.47191011235955,15.763098206684736,25.0,66.0,80.0,80.0,200.0
2022-11-12 00:00:00,354.0,70.49717514124293,15.804085351914498,25.0,66.0,80.0,80.0,200.0
2022-11-13 00:00:00,350.0,70.38857142857142,15.861430241313077,25.0,66.0,80.0,80.0,200.0
2022-11-14 00:00:00,344.0,70.22093023255815,15.94809449691661,25.0,66.0,80.0,80.0,200.0
2022-11-15 00:00:00,341.0,70.13489736070382,15.991706924436842,25.0,66.0,80.0,80.0,200.0
2022-11-16 00:00:00,337.0,69.66172106824926,14.404595435074045,25.0,66.0,80.0,80.0,100.0
2022-11-17 00:00:00,337.0,69.66172106824926,14.404595435074045,25.0,66.0,80.0,80.0,100.0
2022-11-18 00:00:00,332.0,69.50602409638554,14.456413075465194,25.0,66.0,80.0,80.0,100.0
2022-11-19 00:00:00,332.0,69.50602409638554,14.456413075465194,25.0,66.0,80.0,80.0,100.0
2022-11-20 00:00:00,332.0,69.50602409638554,14.456413075465194,25.0,66.0,80.0,80.0,100.0
2022-11-21 00:00:00,326.0,69.31288343558282,14.518114508812303,25.0,54.0,80.0,80.0,100.0
2022-11-22 00:00:00,326.0,69.31288343558282,14.518114508812303,25.0,54.0,80.0,80.0,100.0
2022-11-23 00:00:00,326.0,69.31288343558282,14.518114508812303,25.0,54.0,80.0,80.0,100.0
2022-11-24 00:00:00,323.0,69.12074303405572,14.575386704401078,25.0,50.0,80.0,80.0,100.0
2022-11-25 00:00:00,340.0,68.34117647058824,14.766663356846394,25.0,50.0,80.0,80.0,100.0
2022-11-26 00:00:00,339.0,68.21828908554572,14.794434285281332,25.0,50.0,80.0,80.0,100.0
2022-11-27 00:00:00,331.0,67.93353474320242,14.857151911529815,25.0,50.0,80.0,80.0,100.0
2022-11-28 00:00:00,329.0,67.86018237082067,14.872380727483574,25.0,50.0,66.0,80.0,100.0
2022-11-29 00:00:00,328.0,67.82317073170732,14.879921399783262,25.0,50.0,66.0,80.0,100.0
2022-11-30 00:00:00,326.0,67.74846625766871,14.894849314509193,25.0,50.0,66.0,80.0,100.0
2022-12-01 00:00:00,324.0,67.85802469135803,14.875069959593269,25.0,50.0,66.0,80.0,100.0
2022-12-02 00:00:00,346.0,44.17919075144509,15.703123493724444,25.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,338.0,44.396449704142015,15.767494239680351,25.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,333.0,44.34234234234234,15.526597173821166,25.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,333.0,44.34234234234234,15.526597173821166,25.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,333.0,44.34234234234234,15.526597173821166,25.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,333.0,44.34234234234234,15.526597173821166,25.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,327.0,44.60550458715596,15.54531374474394,25.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,325.0,44.69538461538462,15.550678112017808,25.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,323.0,44.78637770897833,15.555576586074071,25.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,322.0,44.77018633540373,15.57706135519833,25.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,319.0,44.90909090909091,15.583853484376936,25.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,318.0,44.9559748427673,15.585865112914878,25.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,325.0,45.06461538461539,15.43401357161432,25.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,321.0,45.12772585669782,15.47939792513296,25.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,321.0,45.12772585669782,15.47939792513296,25.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,317.0,45.3186119873817,15.48261787603028,25.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,371.0,46.16172506738545,14.334827792021446,25.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,366.0,46.27322404371585,14.354864346241031,25.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,362.0,46.45303867403315,14.331038865044247,25.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,362.0,46.45303867403315,14.331038865044247,25.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,371.0,46.539083557951486,14.166212495058844,25.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,371.0,46.539083557951486,14.166212495058844,25.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,371.0,46.539083557951486,14.166212495058844,25.0,30.0,50.0,50.0,100.0
2022-12-25 00:00:00,371.0,46.539083557951486,14.166212495058844,25.0,30.0,50.0,50.0,100.0
2022-12-26 00:00:00,371.0,46.539083557951486,14.166212495058844,25.0,30.0,50.0,50.0,100.0
2022-12-27 00:00:00,371.0,46.539083557951486,14.166212495058844,25.0,30.0,50.0,50.0,100.0
2022-12-28 00:00:00,370.0,46.58378378378379,14.159170920132851,25.0,30.0,50.0,50.0,100.0
2022-12-29 00:00:00,369.0,46.62872628726287,14.15194481770076,25.0,30.0,50.0,50.0,100.0
2022-12-30 00:00:00,367.0,46.71934604904632,14.136927252394196,25.0,30.0,50.0,50.0,100.0
2022-12-31 00:00:00,365.0,46.81095890410959,14.121135683048855,25.0,30.0,50.0,50.0,100.0
2023-01-01 00:00:00,361.0,47.19113573407202,14.332152241488076,25.0,30.0,50.0,50.0,100.0
2023-01-02 00:00:00,543.0,41.42909760589318,14.227138731679515,25.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,543.0,41.42909760589318,14.227138731679515,25.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,543.0,41.42909760589318,14.227138731679515,25.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,542.0,41.413284132841326,14.23550430823851,25.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,542.0,41.413284132841326,14.23550430823851,25.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,540.0,41.38148148148148,14.252260492830622,25.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,540.0,41.38148148148148,14.252260492830622,25.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,540.0,41.38148148148148,14.252260492830622,25.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,540.0,41.38148148148148,14.252260492830622,25.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,540.0,41.38148148148148,14.252260492830622,25.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,540.0,41.38148148148148,14.252260492830622,25.0,30.0,30.0,50.0,100.0
2023-01-13 00:00:00,538.0,41.34944237918216,14.269049786562002,25.0,30.0,30.0,50.0,100.0
2023-01-14 00:00:00,538.0,41.34944237918216,14.269049786562002,25.0,30.0,30.0,50.0,100.0
2023-01-15 00:00:00,538.0,41.34944237918216,14.269049786562002,25.0,30.0,30.0,50.0,100.0
2023-01-16 00:00:00,538.0,41.34944237918216,14.269049786562002,25.0,30.0,30.0,50.0,100.0
2023-01-17 00:00:00,549.0,41.704918032786885,14.15633493650493,25.0,30.0,30.0,50.0,100.0
2023-01-18 00:00:00,548.0,41.72627737226277,14.160411742084824,25.0,30.0,30.0,50.0,100.0
2023-01-19 00:00:00,548.0,41.72627737226277,14.160411742084824,25.0,30.0,30.0,50.0,100.0
2023-01-20 00:00:00,548.0,41.72627737226277,14.160411742084824,25.0,30.0,30.0,50.0,100.0
2023-01-21 00:00:00,548.0,41.72627737226277,14.160411742084824,25.0,30.0,30.0,50.0,100.0
2023-01-22 00:00:00,546.0,41.76923076923077,14.168509019920382,25.0,30.0,30.0,50.0,100.0
2023-01-23 00:00:00,544.0,41.8125,14.176529445130624,25.0,30.0,30.0,50.0,100.0
2023-01-24 00:00:00,544.0,41.8125,14.176529445130624,25.0,30.0,30.0,50.0,100.0
2023-01-25 00:00:00,544.0,41.8125,14.176529445130624,25.0,30.0,30.0,50.0,100.0
2023-01-26 00:00:00,544.0,41.8125,14.176529445130624,25.0,30.0,30.0,50.0,100.0
2023-01-27 00:00:00,544.0,41.8125,14.176529445130624,25.0,30.0,30.0,50.0,100.0
2023-01-28 00:00:00,545.0,41.919266055045874,14.381133455341224,25.0,30.0,30.0,50.0,100.0
2023-01-29 00:00:00,560.0,42.207142857142856,14.235934993234991,25.0,30.0,30.0,50.0,100.0
2023-01-30 00:00:00,560.0,42.207142857142856,14.235934993234991,25.0,30.0,30.0,50.0,100.0
2023-01-31 00:00:00,560.0,42.207142857142856,14.235934993234991,25.0,30.0,30.0,50.0,100.0
2023-02-01 00:00:00,560.0,42.207142857142856,14.235934993234991,25.0,30.0,30.0,50.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,558.0,42.25089605734767,14.242631693052171,25.0,30.0,30.0,50.0,100.0
2023-02-04 00:00:00,558.0,42.25089605734767,14.242631693052171,25.0,30.0,30.0,50.0,100.0
2023-02-05 00:00:00,557.0,42.23698384201077,14.25163868735516,25.0,30.0,30.0,50.0,100.0
2023-02-06 00:00:00,557.0,42.23698384201077,14.25163868735516,25.0,30.0,30.0,50.0,100.0
2023-02-07 00:00:00,547.0,42.38756855575868,14.29656042717783,25.0,30.0,30.0,50.0,100.0
2023-02-08 00:00:00,546.0,42.41025641025641,14.299810902971362,25.0,30.0,40.0,50.0,100.0
2023-02-09 00:00:00,551.0,42.58802177858439,14.233474050071903,25.0,30.0,50.0,50.0,100.0
2023-02-10 00:00:00,551.0,42.58802177858439,14.233474050071903,25.0,30.0,50.0,50.0,100.0
2023-02-11 00:00:00,551.0,42.58802177858439,14.233474050071903,25.0,30.0,50.0,50.0,100.0
2023-02-12 00:00:00,551.0,42.58802177858439,14.233474050071903,25.0,30.0,50.0,50.0,100.0
2023-02-13 00:00:00,551.0,42.58802177858439,14.233474050071903,25.0,30.0,50.0,50.0,100.0
2023-02-14 00:00:00,567.0,42.86772486772487,14.070310531548472,25.0,30.0,50.0,50.0,100.0
2023-02-15 00:00:00,567.0,42.86772486772487,14.070310531548472,25.0,30.0,50.0,50.0,100.0
2023-02-16 00:00:00,567.0,42.86772486772487,14.070310531548472,25.0,30.0,50.0,50.0,100.0
2023-02-17 00:00:00,567.0,42.86772486772487,14.070310531548472,25.0,30.0,50.0,50.0,100.0
2023-02-18 00:00:00,567.0,42.86772486772487,14.070310531548472,25.0,30.0,50.0,50.0,100.0
2023-02-19 00:00:00,565.0,42.91327433628319,14.074318347783242,25.0,30.0,50.0,50.0,100.0
2023-02-20 00:00:00,562.0,42.98220640569395,14.080100752154877,25.0,30.0,50.0,50.0,100.0
2023-02-21 00:00:00,562.0,42.98220640569395,14.080100752154877,25.0,30.0,50.0,50.0,100.0
2023-02-22 00:00:00,562.0,42.98220640569395,14.080100752154877,25.0,30.0,50.0,50.0,100.0
2023-02-23 00:00:00,562.0,42.98220640569395,14.080100752154875,25.0,30.0,50.0,50.0,100.0
2023-02-24 00:00:00,0.0,,,,,,,
