datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,498.0,67.30722891566265,32.20732617133012,30.0,50.0,50.0,80.0,480.0
2022-10-04 00:00:00,494.0,67.38663967611336,32.3043699221744,30.0,50.0,50.0,80.0,480.0
2022-10-05 00:00:00,534.0,66.08426966292134,31.40449675217471,30.0,50.0,50.0,80.0,480.0
2022-10-06 00:00:00,538.0,65.44052044609666,31.820100596372544,14.0,50.0,50.0,80.0,480.0
2022-10-07 00:00:00,529.0,66.06616257088847,31.51985558408703,30.0,50.0,50.0,80.0,480.0
2022-10-08 00:00:00,529.0,65.72589792060492,27.794267694325075,30.0,50.0,50.0,80.0,300.0
2022-10-09 00:00:00,528.0,65.80681818181819,27.807971754204388,30.0,50.0,50.0,80.0,300.0
2022-10-10 00:00:00,529.0,65.98109640831758,28.37612002074941,30.0,50.0,50.0,80.0,300.0
2022-10-11 00:00:00,529.0,65.98109640831758,28.37612002074941,30.0,50.0,50.0,80.0,300.0
2022-10-12 00:00:00,529.0,65.79206049149339,27.119444224147312,30.0,50.0,50.0,80.0,300.0
2022-10-13 00:00:00,529.0,65.79206049149339,27.119444224147312,30.0,50.0,50.0,80.0,300.0
2022-10-14 00:00:00,526.0,65.77566539923954,27.082995139882087,30.0,50.0,50.0,80.0,300.0
2022-10-15 00:00:00,526.0,65.60266159695817,26.50850559901264,30.0,50.0,50.0,80.0,300.0
2022-10-16 00:00:00,524.0,65.8530534351145,26.60804249938629,30.0,50.0,50.0,80.0,300.0
2022-10-17 00:00:00,522.0,65.91379310344827,26.640894800961235,30.0,50.0,50.0,80.0,300.0
2022-10-18 00:00:00,519.0,66.00578034682081,26.69030822968657,30.0,50.0,50.0,80.0,300.0
2022-10-19 00:00:00,543.0,65.62430939226519,26.29106729996442,30.0,50.0,50.0,80.0,300.0
2022-10-20 00:00:00,542.0,65.50553505535055,26.126716780915185,30.0,50.0,50.0,80.0,300.0
2022-10-21 00:00:00,557.0,65.08797127468581,25.89403869506685,30.0,50.0,50.0,80.0,300.0
2022-10-22 00:00:00,552.0,65.22463768115942,25.97116036043437,30.0,50.0,50.0,80.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,543.0,65.42725598526704,26.114807431412128,30.0,50.0,50.0,80.0,300.0
2022-10-25 00:00:00,537.0,65.5437616387337,26.210443600483423,30.0,50.0,50.0,80.0,300.0
2022-10-26 00:00:00,535.0,64.94205607476636,25.27767900124008,30.0,50.0,50.0,80.0,300.0
2022-10-27 00:00:00,535.0,64.94205607476636,25.27767900124008,30.0,50.0,50.0,80.0,300.0
2022-10-28 00:00:00,532.0,65.02631578947368,25.323951265188324,30.0,50.0,50.0,80.0,300.0
2022-10-29 00:00:00,532.0,65.02631578947368,25.323951265188324,30.0,50.0,50.0,80.0,300.0
2022-10-30 00:00:00,532.0,65.02631578947368,25.323951265188324,30.0,50.0,50.0,80.0,300.0
2022-10-31 00:00:00,532.0,65.02631578947368,25.323951265188324,30.0,50.0,50.0,80.0,300.0
2022-11-01 00:00:00,532.0,65.02631578947368,25.32395126518832,30.0,50.0,50.0,80.0,300.0
2022-11-02 00:00:00,525.0,65.22666666666667,25.43251910428501,30.0,50.0,50.0,80.0,300.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,541.0,64.40665434380776,25.30797473657933,25.0,50.0,50.0,80.0,300.0
2022-11-05 00:00:00,537.0,64.45810055865921,25.37036507418314,25.0,50.0,50.0,80.0,300.0
2022-11-06 00:00:00,143.0,66.95104895104895,42.45649449669969,25.0,33.0,50.0,100.0,300.0
2022-11-07 00:00:00,519.0,64.2466281310212,23.48960303972298,25.0,50.0,50.0,80.0,300.0
2022-11-08 00:00:00,519.0,64.2466281310212,23.48960303972298,25.0,50.0,50.0,80.0,300.0
2022-11-09 00:00:00,510.0,64.69411764705882,23.392704618686032,25.0,50.0,50.0,80.0,300.0
2022-11-10 00:00:00,507.0,64.66272189349112,23.433082145157805,25.0,50.0,50.0,80.0,300.0
2022-11-11 00:00:00,507.0,64.66272189349112,23.4330821451578,25.0,50.0,50.0,80.0,300.0
2022-11-12 00:00:00,502.0,64.74900398406375,23.50310526483265,25.0,50.0,50.0,80.0,300.0
2022-11-13 00:00:00,502.0,64.74900398406375,23.50310526483266,25.0,50.0,50.0,80.0,300.0
2022-11-14 00:00:00,502.0,64.74900398406375,23.50310526483265,25.0,50.0,50.0,80.0,300.0
2022-11-15 00:00:00,500.0,64.708,23.487913917596018,25.0,50.0,50.0,80.0,300.0
2022-11-16 00:00:00,500.0,64.708,23.487913917596018,25.0,50.0,50.0,80.0,300.0
2022-11-17 00:00:00,500.0,64.708,23.487913917596018,25.0,50.0,50.0,80.0,300.0
2022-11-18 00:00:00,500.0,64.708,23.487913917596018,25.0,50.0,50.0,80.0,300.0
2022-11-19 00:00:00,500.0,64.708,23.487913917596018,25.0,50.0,50.0,80.0,300.0
2022-11-20 00:00:00,500.0,64.708,23.487913917596018,25.0,50.0,50.0,80.0,300.0
2022-11-21 00:00:00,500.0,64.708,23.487913917596018,25.0,50.0,50.0,80.0,300.0
2022-11-22 00:00:00,500.0,64.708,23.487913917596018,25.0,50.0,50.0,80.0,300.0
2022-11-23 00:00:00,500.0,64.708,23.487913917596018,25.0,50.0,50.0,80.0,300.0
2022-11-24 00:00:00,498.0,64.76706827309236,23.516550100110848,25.0,50.0,50.0,80.0,300.0
2022-11-25 00:00:00,498.0,64.76706827309236,23.516550100110848,25.0,50.0,50.0,80.0,300.0
2022-11-26 00:00:00,498.0,64.76706827309236,23.516550100110848,25.0,50.0,50.0,80.0,300.0
2022-11-27 00:00:00,498.0,64.76706827309236,23.516550100110848,25.0,50.0,50.0,80.0,300.0
2022-11-28 00:00:00,493.0,64.91683569979716,23.588338990024635,25.0,50.0,50.0,80.0,300.0
2022-11-29 00:00:00,493.0,64.91683569979716,23.588338990024635,25.0,50.0,50.0,80.0,300.0
2022-11-30 00:00:00,494.0,64.98785425101215,23.61721134372496,25.0,50.0,50.0,80.0,300.0
2022-12-01 00:00:00,494.0,64.98785425101215,23.61721134372495,25.0,50.0,50.0,80.0,300.0
2022-12-02 00:00:00,489.0,65.14110429447852,23.688867128404752,25.0,50.0,50.0,80.0,300.0
2022-12-03 00:00:00,489.0,65.14110429447852,23.688867128404755,25.0,50.0,50.0,80.0,300.0
2022-12-04 00:00:00,489.0,65.14110429447852,23.688867128404755,25.0,50.0,50.0,80.0,300.0
2022-12-05 00:00:00,488.0,65.17213114754098,23.703227627610925,25.0,50.0,50.0,80.0,300.0
2022-12-06 00:00:00,486.0,65.11111111111111,23.732877712913,25.0,50.0,50.0,80.0,300.0
2022-12-07 00:00:00,486.0,65.11111111111111,23.732877712913,25.0,50.0,50.0,80.0,300.0
2022-12-08 00:00:00,486.0,64.74074074074075,23.818442708506765,25.0,50.0,50.0,80.0,300.0
2022-12-09 00:00:00,486.0,64.74074074074075,23.81844270850677,25.0,50.0,50.0,80.0,300.0
2022-12-10 00:00:00,485.0,64.77113402061856,23.83359996617598,25.0,50.0,50.0,80.0,300.0
2022-12-11 00:00:00,483.0,64.83229813664596,23.8639564038956,25.0,50.0,50.0,80.0,300.0
2022-12-12 00:00:00,479.0,64.8517745302714,23.88065146990093,25.0,50.0,50.0,80.0,300.0
2022-12-13 00:00:00,479.0,64.8517745302714,23.88065146990093,25.0,50.0,50.0,80.0,300.0
2022-12-14 00:00:00,476.0,64.9453781512605,23.92666778356572,25.0,50.0,50.0,80.0,300.0
2022-12-15 00:00:00,479.0,64.8517745302714,23.88065146990093,25.0,50.0,50.0,80.0,300.0
2022-12-16 00:00:00,478.0,64.82008368200837,23.895585550431992,25.0,50.0,50.0,80.0,300.0
2022-12-17 00:00:00,477.0,64.85115303983228,23.911005863384304,25.0,50.0,50.0,80.0,300.0
2022-12-18 00:00:00,475.0,64.70315789473685,23.8519141490167,25.0,50.0,50.0,80.0,300.0
2022-12-19 00:00:00,474.0,64.67088607594937,23.86673085949017,25.0,50.0,50.0,80.0,300.0
2022-12-20 00:00:00,473.0,64.6384778012685,23.881557121748948,25.0,50.0,50.0,80.0,300.0
2022-12-21 00:00:00,471.0,64.70063694267516,23.91317583084365,25.0,50.0,50.0,80.0,300.0
2022-12-22 00:00:00,471.0,64.70063694267516,23.91317583084365,25.0,50.0,50.0,80.0,300.0
2022-12-23 00:00:00,471.0,64.70063694267516,23.91317583084365,25.0,50.0,50.0,80.0,300.0
2022-12-24 00:00:00,471.0,64.70063694267516,23.91317583084365,25.0,50.0,50.0,80.0,300.0
2022-12-25 00:00:00,471.0,64.70063694267516,23.91317583084365,25.0,50.0,50.0,80.0,300.0
2022-12-26 00:00:00,471.0,64.70063694267516,23.913175830843652,25.0,50.0,50.0,80.0,300.0
2022-12-27 00:00:00,471.0,64.70063694267516,23.913175830843652,25.0,50.0,50.0,80.0,300.0
