datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,5.0,217.4,75.57314337778998,147.0,150.0,195.0,295.0,300.0
2022-09-28 00:00:00,4.0,235.0,74.4983221287567,150.0,183.75,245.0,296.25,300.0
2022-09-29 00:00:00,6.0,256.6666666666667,66.758270399005,150.0,220.0,297.5,300.0,300.0
2022-09-30 00:00:00,6.0,256.6666666666667,66.758270399005,150.0,220.0,297.5,300.0,300.0
2022-10-01 00:00:00,6.0,256.6666666666667,66.758270399005,150.0,220.0,297.5,300.0,300.0
2022-10-02 00:00:00,6.0,256.6666666666667,66.758270399005,150.0,220.0,297.5,300.0,300.0
2022-10-03 00:00:00,6.0,256.6666666666667,66.758270399005,150.0,220.0,297.5,300.0,300.0
2022-10-04 00:00:00,6.0,256.6666666666667,66.758270399005,150.0,220.0,297.5,300.0,300.0
2022-10-05 00:00:00,6.0,256.6666666666667,66.758270399005,150.0,220.0,297.5,300.0,300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,8.0,230.0,74.97618669570073,150.0,150.0,245.0,300.0,300.0
2022-10-08 00:00:00,8.0,230.0,74.97618669570073,150.0,150.0,245.0,300.0,300.0
2022-10-09 00:00:00,12.0,215.8333333333333,74.49323743966578,150.0,150.0,172.5,300.0,300.0
2022-10-10 00:00:00,13.0,210.7692307692308,73.62195533733336,150.0,150.0,150.0,300.0,300.0
2022-10-11 00:00:00,13.0,210.7692307692308,73.62195533733336,150.0,150.0,150.0,300.0,300.0
2022-10-12 00:00:00,13.0,210.7692307692308,73.62195533733336,150.0,150.0,150.0,300.0,300.0
2022-10-13 00:00:00,13.0,201.53846153846155,72.41042211428706,135.0,150.0,150.0,300.0,300.0
2022-10-14 00:00:00,13.0,201.53846153846155,72.41042211428706,135.0,150.0,150.0,300.0,300.0
2022-10-15 00:00:00,13.0,201.53846153846155,72.41042211428706,135.0,150.0,150.0,300.0,300.0
2022-10-16 00:00:00,13.0,201.53846153846155,72.41042211428706,135.0,150.0,150.0,300.0,300.0
2022-10-17 00:00:00,13.0,201.53846153846155,72.41042211428706,135.0,150.0,150.0,300.0,300.0
2022-10-18 00:00:00,13.0,201.53846153846155,72.41042211428706,135.0,150.0,150.0,300.0,300.0
2022-10-19 00:00:00,13.0,201.53846153846155,72.41042211428706,135.0,150.0,150.0,300.0,300.0
2022-10-20 00:00:00,13.0,201.53846153846155,72.41042211428706,135.0,150.0,150.0,300.0,300.0
2022-10-21 00:00:00,13.0,201.53846153846155,72.41042211428706,135.0,150.0,150.0,300.0,300.0
2022-10-22 00:00:00,13.0,201.53846153846155,72.41042211428706,135.0,150.0,150.0,300.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,13.0,201.53846153846155,72.41042211428706,135.0,150.0,150.0,300.0,300.0
2022-10-25 00:00:00,13.0,201.53846153846155,72.41042211428706,135.0,150.0,150.0,300.0,300.0
2022-10-26 00:00:00,13.0,201.53846153846155,72.41042211428706,135.0,150.0,150.0,300.0,300.0
2022-10-27 00:00:00,12.0,207.0833333333333,72.69044995837841,150.0,150.0,150.0,300.0,300.0
2022-10-28 00:00:00,22.0,192.5,75.5889573693835,150.0,150.0,150.0,213.75,400.0
2022-10-29 00:00:00,22.0,192.5,75.5889573693835,150.0,150.0,150.0,213.75,400.0
2022-10-30 00:00:00,22.0,190.22727272727272,69.5645858302312,150.0,150.0,150.0,213.75,350.0
2022-10-31 00:00:00,22.0,183.4090909090909,59.82885041509107,150.0,150.0,150.0,187.5,300.0
2022-11-01 00:00:00,22.0,183.4090909090909,59.82885041509107,150.0,150.0,150.0,187.5,300.0
2022-11-02 00:00:00,14.0,202.5,68.57758099688714,150.0,150.0,150.0,283.75,300.0
2022-11-03 00:00:00,15.0,193.3333333333333,70.37315505489967,100.0,150.0,150.0,250.0,300.0
2022-11-04 00:00:00,15.0,193.3333333333333,70.37315505489967,100.0,150.0,150.0,250.0,300.0
2022-11-05 00:00:00,15.0,193.3333333333333,70.37315505489968,100.0,150.0,150.0,250.0,300.0
2022-11-06 00:00:00,15.0,192.66666666666663,70.35285217760408,100.0,150.0,150.0,250.0,300.0
2022-11-07 00:00:00,14.0,198.57142857142856,68.14657763935064,150.0,150.0,150.0,275.0,300.0
2022-11-08 00:00:00,13.0,144.6153846153846,29.61288700756948,100.0,150.0,150.0,150.0,200.0
2022-11-09 00:00:00,13.0,142.30769230769232,27.73500981126146,100.0,150.0,150.0,150.0,200.0
2022-11-10 00:00:00,13.0,146.15384615384616,32.025630761017425,100.0,150.0,150.0,150.0,200.0
2022-11-11 00:00:00,13.0,146.15384615384616,32.025630761017425,100.0,150.0,150.0,150.0,200.0
2022-11-12 00:00:00,13.0,146.15384615384616,32.025630761017425,100.0,150.0,150.0,150.0,200.0
2022-11-13 00:00:00,13.0,146.15384615384616,32.025630761017425,100.0,150.0,150.0,150.0,200.0
2022-11-14 00:00:00,13.0,146.15384615384616,32.025630761017425,100.0,150.0,150.0,150.0,200.0
2022-11-15 00:00:00,13.0,146.15384615384616,32.025630761017425,100.0,150.0,150.0,150.0,200.0
2022-11-16 00:00:00,13.0,146.15384615384616,32.025630761017425,100.0,150.0,150.0,150.0,200.0
2022-11-17 00:00:00,13.0,146.15384615384616,32.025630761017425,100.0,150.0,150.0,150.0,200.0
2022-11-18 00:00:00,13.0,146.15384615384616,32.025630761017425,100.0,150.0,150.0,150.0,200.0
2022-11-19 00:00:00,13.0,146.15384615384616,32.025630761017425,100.0,150.0,150.0,150.0,200.0
2022-11-20 00:00:00,18.0,137.22222222222223,35.11419279931852,70.0,100.0,150.0,150.0,200.0
2022-11-21 00:00:00,18.0,137.22222222222223,35.11419279931852,70.0,100.0,150.0,150.0,200.0
2022-11-22 00:00:00,18.0,137.22222222222223,35.11419279931852,70.0,100.0,150.0,150.0,200.0
2022-11-23 00:00:00,18.0,137.22222222222223,35.11419279931852,70.0,100.0,150.0,150.0,200.0
2022-11-24 00:00:00,19.0,134.21052631578948,36.562851437807176,70.0,100.0,150.0,150.0,200.0
2022-11-25 00:00:00,18.0,130.55555555555554,33.86343199003596,70.0,100.0,150.0,150.0,200.0
2022-11-26 00:00:00,18.0,130.55555555555554,33.86343199003596,70.0,100.0,150.0,150.0,200.0
2022-11-27 00:00:00,16.0,130.0,27.0801280154532,80.0,100.0,150.0,150.0,150.0
2022-11-28 00:00:00,18.0,132.22222222222223,26.246692913372705,80.0,100.0,150.0,150.0,150.0
2022-11-29 00:00:00,17.0,135.2941176470588,23.483410915693103,100.0,100.0,150.0,150.0,150.0
2022-11-30 00:00:00,17.0,135.2941176470588,23.483410915693103,100.0,100.0,150.0,150.0,150.0
2022-12-01 00:00:00,20.0,127.0,29.575950400710088,80.0,100.0,150.0,150.0,150.0
2022-12-02 00:00:00,20.0,127.0,29.575950400710088,80.0,100.0,150.0,150.0,150.0
2022-12-03 00:00:00,20.0,127.0,29.575950400710088,80.0,100.0,150.0,150.0,150.0
2022-12-04 00:00:00,19.0,129.47368421052633,28.18070344728154,80.0,100.0,150.0,150.0,150.0
2022-12-05 00:00:00,20.0,127.0,29.575950400710088,80.0,100.0,150.0,150.0,150.0
2022-12-06 00:00:00,20.0,127.0,29.575950400710088,80.0,100.0,150.0,150.0,150.0
2022-12-07 00:00:00,18.0,134.44444444444446,23.065691920921203,100.0,105.0,150.0,150.0,150.0
2022-12-08 00:00:00,18.0,134.44444444444446,23.065691920921203,100.0,105.0,150.0,150.0,150.0
2022-12-09 00:00:00,18.0,134.44444444444446,23.065691920921203,100.0,105.0,150.0,150.0,150.0
2022-12-10 00:00:00,18.0,134.44444444444446,23.065691920921203,100.0,105.0,150.0,150.0,150.0
2022-12-11 00:00:00,18.0,131.66666666666666,24.07097348895309,100.0,100.0,150.0,150.0,150.0
2022-12-12 00:00:00,17.0,132.35294117647058,24.629609153594448,100.0,100.0,150.0,150.0,150.0
2022-12-13 00:00:00,20.0,132.5,24.468024246479647,100.0,100.0,150.0,150.0,150.0
2022-12-14 00:00:00,20.0,132.5,24.468024246479647,100.0,100.0,150.0,150.0,150.0
2022-12-15 00:00:00,20.0,132.5,24.468024246479647,100.0,100.0,150.0,150.0,150.0
2022-12-16 00:00:00,21.0,131.9047619047619,24.00396792595916,100.0,100.0,150.0,150.0,150.0
2022-12-17 00:00:00,21.0,132.38095238095238,23.43176517139968,100.0,100.0,150.0,150.0,150.0
2022-12-18 00:00:00,27.0,127.03703703703704,24.622506092349862,100.0,100.0,150.0,150.0,150.0
2022-12-19 00:00:00,27.0,127.03703703703704,24.622506092349862,100.0,100.0,150.0,150.0,150.0
2022-12-20 00:00:00,27.0,127.03703703703704,24.622506092349862,100.0,100.0,150.0,150.0,150.0
2022-12-21 00:00:00,28.0,126.78571428571428,24.19880184186834,100.0,100.0,135.0,150.0,150.0
2022-12-22 00:00:00,28.0,126.78571428571428,24.19880184186834,100.0,100.0,135.0,150.0,150.0
2022-12-23 00:00:00,28.0,126.78571428571428,24.19880184186834,100.0,100.0,135.0,150.0,150.0
2022-12-24 00:00:00,35.0,126.0,21.17156805996304,100.0,105.0,120.0,150.0,150.0
2022-12-25 00:00:00,34.0,126.76470588235294,20.99359039777764,100.0,110.0,120.0,150.0,150.0
2022-12-26 00:00:00,30.0,128.0,22.034455776789912,100.0,102.5,120.0,150.0,150.0
2022-12-27 00:00:00,29.0,127.24137931034484,22.02215633079849,100.0,100.0,120.0,150.0,150.0
2022-12-28 00:00:00,29.0,127.24137931034484,22.02215633079849,100.0,100.0,120.0,150.0,150.0
2022-12-29 00:00:00,29.0,127.24137931034484,22.02215633079849,100.0,100.0,120.0,150.0,150.0
2022-12-30 00:00:00,28.0,127.85714285714286,22.170574903109564,100.0,100.0,120.0,150.0,150.0
2022-12-31 00:00:00,28.0,127.85714285714286,22.170574903109564,100.0,100.0,120.0,150.0,150.0
2023-01-01 00:00:00,28.0,127.85714285714286,22.170574903109564,100.0,100.0,120.0,150.0,150.0
2023-01-02 00:00:00,30.0,127.33333333333331,21.48509239920319,100.0,102.5,120.0,150.0,150.0
2023-01-03 00:00:00,30.0,131.33333333333334,29.680288749098874,100.0,102.5,120.0,150.0,240.0
2023-01-04 00:00:00,32.0,131.5625,28.972665092818872,100.0,107.5,120.0,150.0,240.0
2023-01-05 00:00:00,33.0,131.21212121212122,28.58731971495139,100.0,110.0,120.0,150.0,240.0
2023-01-06 00:00:00,32.0,131.5625,28.972665092818872,100.0,107.5,120.0,150.0,240.0
2023-01-07 00:00:00,32.0,131.5625,28.972665092818872,100.0,107.5,120.0,150.0,240.0
2023-01-08 00:00:00,32.0,131.5625,28.972665092818872,100.0,107.5,120.0,150.0,240.0
2023-01-09 00:00:00,32.0,131.5625,28.972665092818872,100.0,107.5,120.0,150.0,240.0
2023-01-10 00:00:00,32.0,131.5625,28.972665092818872,100.0,107.5,120.0,150.0,240.0
2023-01-11 00:00:00,36.0,130.27777777777777,27.514786789351867,100.0,117.5,120.0,150.0,240.0
2023-01-12 00:00:00,36.0,130.27777777777777,27.514786789351867,100.0,117.5,120.0,150.0,240.0
2023-01-13 00:00:00,36.0,130.0,27.67154288640743,100.0,110.0,120.0,150.0,240.0
2023-01-14 00:00:00,53.0,126.22641509433964,22.973765564421488,100.0,120.0,120.0,150.0,240.0
2023-01-15 00:00:00,56.0,125.89285714285714,22.38317433936692,100.0,120.0,120.0,127.5,240.0
2023-01-16 00:00:00,59.0,127.1186440677966,22.44155992623624,100.0,120.0,120.0,150.0,240.0
2023-01-17 00:00:00,60.0,127.0,22.26953532047381,100.0,120.0,120.0,150.0,240.0
2023-01-18 00:00:00,60.0,127.0,22.26953532047381,100.0,120.0,120.0,150.0,240.0
2023-01-19 00:00:00,60.0,127.0,22.26953532047381,100.0,120.0,120.0,150.0,240.0
2023-01-20 00:00:00,60.0,127.0,22.26953532047381,100.0,120.0,120.0,150.0,240.0
2023-01-21 00:00:00,60.0,127.0,22.26953532047381,100.0,120.0,120.0,150.0,240.0
2023-01-22 00:00:00,59.0,126.61016949152544,22.25325776162358,100.0,120.0,120.0,150.0,240.0
2023-01-23 00:00:00,52.0,127.5,23.58755072108183,100.0,120.0,120.0,150.0,240.0
2023-01-24 00:00:00,59.0,126.61016949152544,22.25325776162358,100.0,120.0,120.0,150.0,240.0
2023-01-25 00:00:00,60.0,127.0,22.26953532047381,100.0,120.0,120.0,150.0,240.0
2023-01-26 00:00:00,58.0,126.89655172413794,22.80403908142376,100.0,120.0,120.0,150.0,240.0
2023-01-27 00:00:00,58.0,126.89655172413794,22.80403908142376,100.0,120.0,120.0,150.0,240.0
2023-01-28 00:00:00,58.0,125.65517241379312,17.99078879729011,100.0,120.0,120.0,150.0,168.0
2023-01-29 00:00:00,58.0,125.65517241379312,17.99078879729011,100.0,120.0,120.0,150.0,168.0
2023-01-30 00:00:00,62.0,125.29032258064515,17.447238587251146,100.0,120.0,120.0,150.0,168.0
2023-01-31 00:00:00,62.0,125.29032258064515,17.447238587251146,100.0,120.0,120.0,150.0,168.0
2023-02-01 00:00:00,67.0,124.8955223880597,16.831728991976423,100.0,120.0,120.0,135.0,168.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,65.0,125.04615384615384,17.070104321253034,100.0,120.0,120.0,150.0,168.0
2023-02-04 00:00:00,65.0,125.04615384615384,17.070104321253034,100.0,120.0,120.0,150.0,168.0
2023-02-05 00:00:00,66.0,124.51515151515152,16.66801859318749,100.0,120.0,120.0,120.0,168.0
2023-02-06 00:00:00,66.0,124.51515151515152,16.66801859318749,100.0,120.0,120.0,120.0,168.0
2023-02-07 00:00:00,66.0,124.51515151515152,16.66801859318749,100.0,120.0,120.0,120.0,168.0
2023-02-08 00:00:00,81.0,124.79012345679013,15.908108034413392,100.0,120.0,120.0,120.0,168.0
2023-02-09 00:00:00,80.0,124.85,15.999287958839714,100.0,120.0,120.0,120.0,168.0
2023-02-10 00:00:00,86.0,124.51162790697674,15.474262644066924,100.0,120.0,120.0,120.0,168.0
