datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,7.0,171.42857142857142,114.22617496711972,80.0,80.0,80.0,290.0,300.0
2022-09-28 00:00:00,2.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-09-29 00:00:00,9.0,126.66666666666669,92.73618495495704,80.0,80.0,80.0,80.0,300.0
2022-09-30 00:00:00,9.0,126.66666666666669,92.73618495495704,80.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,9.0,126.66666666666669,92.73618495495704,80.0,80.0,80.0,80.0,300.0
2022-10-02 00:00:00,7.0,111.42857142857144,83.15218406202999,80.0,80.0,80.0,80.0,300.0
2022-10-03 00:00:00,7.0,111.42857142857144,83.15218406202999,80.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,6.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,4.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,2.0,140.0,84.8528137423857,80.0,110.0,140.0,170.0,200.0
2022-10-08 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-10-09 00:00:00,5.0,128.0,65.72670690061993,80.0,80.0,80.0,200.0,200.0
2022-10-10 00:00:00,5.0,128.0,65.72670690061993,80.0,80.0,80.0,200.0,200.0
2022-10-11 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-10-12 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-10-13 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-10-14 00:00:00,3.0,120.0,69.2820323027551,80.0,80.0,80.0,140.0,200.0
2022-10-15 00:00:00,3.0,120.0,69.2820323027551,80.0,80.0,80.0,140.0,200.0
2022-10-16 00:00:00,7.0,97.14285714285714,45.35573676110727,80.0,80.0,80.0,80.0,200.0
2022-10-17 00:00:00,6.0,100.0,48.98979485566356,80.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,6.0,100.0,48.98979485566356,80.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,6.0,100.0,48.98979485566356,80.0,80.0,80.0,80.0,200.0
2022-10-20 00:00:00,6.0,100.0,48.98979485566356,80.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,3.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,3.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,5.0,128.0,65.72670690061993,80.0,80.0,80.0,200.0,200.0
2022-10-29 00:00:00,5.0,128.0,65.72670690061993,80.0,80.0,80.0,200.0,200.0
2022-10-30 00:00:00,5.0,128.0,65.72670690061993,80.0,80.0,80.0,200.0,200.0
2022-10-31 00:00:00,5.0,128.0,65.72670690061993,80.0,80.0,80.0,200.0,200.0
2022-11-01 00:00:00,5.0,128.0,65.72670690061993,80.0,80.0,80.0,200.0,200.0
2022-11-02 00:00:00,8.0,112.5,54.44525428617001,80.0,80.0,80.0,125.0,200.0
2022-11-03 00:00:00,8.0,112.5,54.44525428617001,80.0,80.0,80.0,125.0,200.0
2022-11-04 00:00:00,8.0,112.5,54.44525428617001,80.0,80.0,80.0,125.0,200.0
2022-11-05 00:00:00,8.0,112.5,54.44525428617001,80.0,80.0,80.0,125.0,200.0
2022-11-06 00:00:00,4.0,145.0,64.03124237432849,80.0,95.0,150.0,200.0,200.0
2022-11-07 00:00:00,3.0,160.0,69.2820323027551,80.0,140.0,200.0,200.0,200.0
2022-11-08 00:00:00,3.0,160.0,69.2820323027551,80.0,140.0,200.0,200.0,200.0
2022-11-09 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-10 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-11 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-12 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-13 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-14 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-15 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-16 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-17 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-18 00:00:00,6.0,120.0,61.96773353931867,80.0,80.0,80.0,170.0,200.0
2022-11-19 00:00:00,6.0,120.0,61.96773353931867,80.0,80.0,80.0,170.0,200.0
2022-11-20 00:00:00,7.0,112.85714285714286,59.64178784328029,70.0,80.0,80.0,140.0,200.0
2022-11-21 00:00:00,7.0,112.85714285714286,59.64178784328029,70.0,80.0,80.0,140.0,200.0
2022-11-22 00:00:00,7.0,112.85714285714286,59.64178784328029,70.0,80.0,80.0,140.0,200.0
2022-11-23 00:00:00,6.0,98.33333333333331,49.96665554814197,70.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,5.0,104.0,53.66563145999496,80.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,2.0,140.0,84.8528137423857,80.0,110.0,140.0,170.0,200.0
2022-11-26 00:00:00,3.0,120.0,69.2820323027551,80.0,80.0,80.0,140.0,200.0
2022-11-27 00:00:00,3.0,120.0,69.2820323027551,80.0,80.0,80.0,140.0,200.0
2022-11-28 00:00:00,5.0,152.0,65.72670690061993,80.0,80.0,200.0,200.0,200.0
2022-11-29 00:00:00,3.0,160.0,69.2820323027551,80.0,140.0,200.0,200.0,200.0
2022-11-30 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-01 00:00:00,3.0,160.0,69.2820323027551,80.0,140.0,200.0,200.0,200.0
2022-12-02 00:00:00,3.0,160.0,69.2820323027551,80.0,140.0,200.0,200.0,200.0
2022-12-03 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-04 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-05 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-06 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-07 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-08 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-09 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-10 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
