datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,207.0,42.671497584541065,38.45383449738372,25.0,30.0,30.0,50.0,500.0
2023-02-01 00:00:00,208.0,42.70673076923077,38.3642037372201,25.0,30.0,30.0,50.0,500.0
2023-02-02 00:00:00,208.0,42.70673076923077,38.3642037372201,25.0,30.0,30.0,50.0,500.0
2023-02-03 00:00:00,207.0,42.671497584541065,38.45383449738372,25.0,30.0,30.0,50.0,500.0
2023-02-04 00:00:00,207.0,42.671497584541065,38.45383449738372,25.0,30.0,30.0,50.0,500.0
2023-02-05 00:00:00,209.0,42.74162679425837,38.27519581463313,25.0,30.0,30.0,50.0,500.0
2023-02-06 00:00:00,209.0,42.74162679425837,38.27519581463313,25.0,30.0,30.0,50.0,500.0
2023-02-07 00:00:00,208.0,42.70673076923077,38.3642037372201,25.0,30.0,30.0,50.0,500.0
2023-02-08 00:00:00,209.0,42.74162679425837,38.27519581463313,25.0,30.0,30.0,50.0,500.0
2023-02-09 00:00:00,210.0,42.72857142857143,38.18398726058979,25.0,30.0,30.0,50.0,500.0
2023-02-10 00:00:00,211.0,42.76303317535545,38.09625351275921,25.0,30.0,30.0,50.0,500.0
2023-02-11 00:00:00,213.0,43.53521126760563,39.41954942613973,25.0,30.0,30.0,50.0,500.0
2023-02-12 00:00:00,217.0,43.654377880184335,39.06257316088045,25.0,30.0,30.0,50.0,500.0
2023-02-13 00:00:00,216.0,43.16203703703704,37.86323790523453,25.0,30.0,30.0,50.0,500.0
2023-02-14 00:00:00,219.0,43.48401826484018,37.80264383647245,25.0,30.0,30.0,50.0,500.0
2023-02-15 00:00:00,224.0,43.40625,37.1996209567699,25.0,30.0,30.0,50.0,500.0
2023-02-16 00:00:00,224.0,43.40625,37.1996209567699,25.0,30.0,30.0,50.0,500.0
2023-02-17 00:00:00,224.0,43.40625,37.1996209567699,25.0,30.0,30.0,50.0,500.0
2023-02-18 00:00:00,230.0,43.57826086956522,36.72416308328153,25.0,30.0,30.0,50.0,500.0
2023-02-19 00:00:00,229.0,43.63755458515284,36.793575253821565,25.0,30.0,30.0,50.0,500.0
2023-02-20 00:00:00,228.0,43.41228070175438,36.15551612572188,25.0,30.0,30.0,50.0,500.0
