market,link,price,name,date,datetime,stock
magi,/items/398069559,100.0,ブリムオンV RR ,2023-02-21,2023-02-21 10:37:08,1.0
magi,/items/1053833138,100.0,ブリムオンV RR ,2023-02-21,2023-02-21 10:37:08,1.0
magi,/items/1424342047,113.0,No.61 P屋　ブ,2023-02-21,2023-02-21 10:37:08,1.0
hareruya2,https://www.hareruya2.com/product/26088,100.0,ブリムオンV(RR),2023-02-21,2023-02-21 10:37:06,32.0
cardrush,https://www.cardrush-pokemon.jp/product/38149,120.0,ブリムオンV065/,2023-02-21,2023-02-21 10:37:04,99.0
magi,/items/1053833138,100.0,ブリムオンV RR ,2023-02-20,2023-02-20 10:33:34,1.0
magi,/items/894658960,300.0,ブリムオンV RR ,2023-02-20,2023-02-20 10:33:34,1.0
magi,/items/398069559,100.0,ブリムオンV RR ,2023-02-20,2023-02-20 10:33:34,1.0
magi,/items/1833358000,100.0,ブリムオンV RR ,2023-02-20,2023-02-20 10:33:34,1.0
magi,/items/1000099041,100.0,ブリムオンV RR ,2023-02-20,2023-02-20 10:33:34,1.0
magi,/items/1424342047,113.0,No.61 P屋　ブ,2023-02-20,2023-02-20 10:33:34,1.0
magi,/items/402747915,110.0,ブリムオンV RR ,2023-02-20,2023-02-20 10:33:34,1.0
magi,/items/1175633552,280.0,プレゼント付き　ブリ,2023-02-20,2023-02-20 10:33:34,1.0
hareruya2,https://www.hareruya2.com/product/26088,100.0,ブリムオンV(RR),2023-02-20,2023-02-20 10:33:32,32.0
cardrush,https://www.cardrush-pokemon.jp/product/38149,120.0,ブリムオンV065/,2023-02-20,2023-02-20 10:33:31,95.0
magi,/items/398069559,100.0,ブリムオンV RR ,2023-02-19,2023-02-19 10:36:50,1.0
magi,/items/1175633552,280.0,プレゼント付き　ブリ,2023-02-19,2023-02-19 10:36:50,1.0
magi,/items/402747915,110.0,ブリムオンV RR ,2023-02-19,2023-02-19 10:36:50,1.0
magi,/items/1424342047,113.0,No.61 P屋　ブ,2023-02-19,2023-02-19 10:36:50,1.0
magi,/items/1000099041,100.0,ブリムオンV RR ,2023-02-19,2023-02-19 10:36:50,1.0
magi,/items/1833358000,100.0,ブリムオンV RR ,2023-02-19,2023-02-19 10:36:50,1.0
magi,/items/894658960,300.0,ブリムオンV RR ,2023-02-19,2023-02-19 10:36:50,1.0
magi,/items/1053833138,100.0,ブリムオンV RR ,2023-02-19,2023-02-19 10:36:50,1.0
hareruya2,https://www.hareruya2.com/product/26088,100.0,ブリムオンV(RR),2023-02-19,2023-02-19 10:36:49,10.0
cardrush,https://www.cardrush-pokemon.jp/product/38149,120.0,ブリムオンV065/,2023-02-19,2023-02-19 10:36:47,104.0
magi,/items/1833358000,100.0,ブリムオンV RR ,2023-02-18,2023-02-18 10:42:25,1.0
magi,/items/398069559,100.0,ブリムオンV RR ,2023-02-18,2023-02-18 10:42:25,1.0
magi,/items/1175633552,280.0,プレゼント付き　ブリ,2023-02-18,2023-02-18 10:42:25,1.0
magi,/items/402747915,110.0,ブリムオンV RR ,2023-02-18,2023-02-18 10:42:25,1.0
magi,/items/1424342047,113.0,No.61 P屋　ブ,2023-02-18,2023-02-18 10:42:25,1.0
magi,/items/1000099041,100.0,ブリムオンV RR ,2023-02-18,2023-02-18 10:42:25,1.0
magi,/items/894658960,300.0,ブリムオンV RR ,2023-02-18,2023-02-18 10:42:25,1.0
magi,/items/1053833138,100.0,ブリムオンV RR ,2023-02-18,2023-02-18 10:42:25,1.0
hareruya2,https://www.hareruya2.com/product/26088,100.0,ブリムオンV(RR),2023-02-18,2023-02-18 10:42:23,11.0
cardrush,https://www.cardrush-pokemon.jp/product/38149,120.0,ブリムオンV065/,2023-02-18,2023-02-18 10:42:22,105.0
magi,/items/398069559,100.0,ブリムオンV RR ,2023-02-17,2023-02-17 10:26:29,1.0
magi,/items/402747915,110.0,ブリムオンV RR ,2023-02-17,2023-02-17 10:26:29,1.0
magi,/items/1833358000,100.0,ブリムオンV RR ,2023-02-17,2023-02-17 10:26:29,1.0
magi,/items/1175633552,280.0,プレゼント付き　ブリ,2023-02-17,2023-02-17 10:26:29,1.0
magi,/items/1424342047,113.0,No.61 P屋　ブ,2023-02-17,2023-02-17 10:26:29,1.0
magi,/items/1000099041,100.0,ブリムオンV RR ,2023-02-17,2023-02-17 10:26:29,1.0
magi,/items/894658960,300.0,ブリムオンV RR ,2023-02-17,2023-02-17 10:26:29,1.0
magi,/items/1053833138,100.0,ブリムオンV RR ,2023-02-17,2023-02-17 10:26:29,1.0
hareruya2,https://www.hareruya2.com/product/26088,100.0,ブリムオンV(RR),2023-02-17,2023-02-17 10:26:28,11.0
cardrush,https://www.cardrush-pokemon.jp/product/38149,120.0,ブリムオンV065/,2023-02-17,2023-02-17 10:26:26,103.0
