market,link,price,name,date,datetime,stock
magi,/items/1432554710,1600.0,ゼラオラVSTAR ,2023-02-20,2023-02-20 11:25:41,1.0
magi,/items/1825804208,1400.0,ゼラオラVSTAR ,2023-02-20,2023-02-20 11:25:41,1.0
magi,/items/186579494,1500.0,ゼラオラVSTAR ,2023-02-20,2023-02-20 11:25:41,1.0
hareruya2,https://www.hareruya2.com/product/26359,1600.0,ゼラオラVSTAR(,2023-02-20,2023-02-20 11:25:40,9.0
cardrush,https://www.cardrush-pokemon.jp/product/38400,1280.0,ゼラオラVSTAR2,2023-02-20,2023-02-20 11:25:38,76.0
magi,/items/186579494,1500.0,ゼラオラVSTAR ,2023-02-19,2023-02-19 11:26:57,1.0
magi,/items/1825804208,1400.0,ゼラオラVSTAR ,2023-02-19,2023-02-19 11:26:57,1.0
magi,/items/353793336,1500.0,ゼラオラVSTAR ,2023-02-19,2023-02-19 11:26:57,1.0
magi,/items/1109467845,1500.0,ゼラオラVSTAR ,2023-02-19,2023-02-19 11:26:57,1.0
magi,/items/1432554710,1600.0,ゼラオラVSTAR ,2023-02-19,2023-02-19 11:26:57,1.0
magi,/items/1943559582,1650.0,ゼラオラVSTAR ,2023-02-19,2023-02-19 11:26:57,1.0
magi,/items/2137793058,1445.0,ゼラオラVSTAR ,2023-02-19,2023-02-19 11:26:57,1.0
magi,/items/1185719987,2500.0,ゼラオラVSTAR ,2023-02-19,2023-02-19 11:26:57,1.0
magi,/items/676743161,1400.0,ゼラオラVSTAR ,2023-02-19,2023-02-19 11:26:57,1.0
magi,/items/1186088550,1500.0,ゼラオラVSTAR ,2023-02-19,2023-02-19 11:26:57,1.0
magi,/items/665291080,1650.0,ゼラオラVSTAR ,2023-02-19,2023-02-19 11:26:57,1.0
hareruya2,https://www.hareruya2.com/product/26359,1600.0,ゼラオラVSTAR(,2023-02-19,2023-02-19 11:26:55,9.0
cardrush,https://www.cardrush-pokemon.jp/product/38400,1280.0,ゼラオラVSTAR2,2023-02-19,2023-02-19 11:26:54,77.0
magi,/items/1109467845,1500.0,ゼラオラVSTAR ,2023-02-18,2023-02-18 11:34:17,1.0
magi,/items/1825804208,1400.0,ゼラオラVSTAR ,2023-02-18,2023-02-18 11:34:17,1.0
magi,/items/1432554710,1600.0,ゼラオラVSTAR ,2023-02-18,2023-02-18 11:34:17,1.0
magi,/items/665291080,1650.0,ゼラオラVSTAR ,2023-02-18,2023-02-18 11:34:17,1.0
magi,/items/1186088550,1500.0,ゼラオラVSTAR ,2023-02-18,2023-02-18 11:34:17,1.0
magi,/items/1943559582,1650.0,ゼラオラVSTAR ,2023-02-18,2023-02-18 11:34:17,1.0
magi,/items/353793336,1500.0,ゼラオラVSTAR ,2023-02-18,2023-02-18 11:34:17,1.0
magi,/items/186579494,1500.0,ゼラオラVSTAR ,2023-02-18,2023-02-18 11:34:17,1.0
magi,/items/2137793058,1445.0,ゼラオラVSTAR ,2023-02-18,2023-02-18 11:34:17,1.0
magi,/items/676743161,1400.0,ゼラオラVSTAR ,2023-02-18,2023-02-18 11:34:17,1.0
magi,/items/1185719987,2500.0,ゼラオラVSTAR ,2023-02-18,2023-02-18 11:34:17,1.0
hareruya2,https://www.hareruya2.com/product/26359,1600.0,ゼラオラVSTAR(,2023-02-18,2023-02-18 11:34:15,9.0
cardrush,https://www.cardrush-pokemon.jp/product/38400,1280.0,ゼラオラVSTAR2,2023-02-18,2023-02-18 11:34:14,70.0
magi,/items/1943559582,1650.0,ゼラオラVSTAR ,2023-02-17,2023-02-17 11:15:42,1.0
magi,/items/186579494,1500.0,ゼラオラVSTAR ,2023-02-17,2023-02-17 11:15:42,1.0
magi,/items/665291080,1650.0,ゼラオラVSTAR ,2023-02-17,2023-02-17 11:15:42,1.0
magi,/items/1186088550,1500.0,ゼラオラVSTAR ,2023-02-17,2023-02-17 11:15:42,1.0
magi,/items/2137793058,1445.0,ゼラオラVSTAR ,2023-02-17,2023-02-17 11:15:42,1.0
magi,/items/1109467845,1500.0,ゼラオラVSTAR ,2023-02-17,2023-02-17 11:15:42,1.0
magi,/items/676743161,1400.0,ゼラオラVSTAR ,2023-02-17,2023-02-17 11:15:42,1.0
magi,/items/1432554710,1600.0,ゼラオラVSTAR ,2023-02-17,2023-02-17 11:15:42,1.0
magi,/items/353793336,1500.0,ゼラオラVSTAR ,2023-02-17,2023-02-17 11:15:42,1.0
magi,/items/1185719987,2500.0,ゼラオラVSTAR ,2023-02-17,2023-02-17 11:15:42,1.0
magi,/items/1825804208,1400.0,ゼラオラVSTAR ,2023-02-17,2023-02-17 11:15:42,1.0
hareruya2,https://www.hareruya2.com/product/26359,1600.0,ゼラオラVSTAR(,2023-02-17,2023-02-17 11:15:41,9.0
cardrush,https://www.cardrush-pokemon.jp/product/38400,1280.0,ゼラオラVSTAR2,2023-02-17,2023-02-17 11:15:40,60.0
