datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,445.0,76.73033707865169,14.762965018836269,50.0,80.0,80.0,80.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,445.0,76.73033707865169,14.762965018836269,50.0,80.0,80.0,80.0,300.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,445.0,76.73033707865169,14.762965018836269,50.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,445.0,76.73033707865169,14.762965018836269,50.0,80.0,80.0,80.0,300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,445.0,76.73033707865169,14.762965018836269,50.0,80.0,80.0,80.0,300.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,445.0,76.73033707865169,14.762965018836269,50.0,80.0,80.0,80.0,300.0
2022-11-02 00:00:00,445.0,76.73033707865169,14.762965018836264,50.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,445.0,76.73033707865169,14.762965018836269,50.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,445.0,76.73033707865169,14.762965018836269,50.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,445.0,76.73033707865169,14.762965018836269,50.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,447.0,76.6331096196868,14.80121116556943,50.0,80.0,80.0,80.0,300.0
2022-11-07 00:00:00,447.0,76.6331096196868,14.80121116556943,50.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,447.0,76.6331096196868,14.80121116556943,50.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,447.0,76.6331096196868,14.80121116556943,50.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,447.0,76.6331096196868,14.80121116556943,50.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,447.0,76.6331096196868,14.80121116556943,50.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,447.0,76.6331096196868,14.80121116556943,50.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,447.0,76.6331096196868,14.80121116556943,50.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,447.0,76.6331096196868,14.80121116556943,50.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,447.0,76.6331096196868,14.80121116556943,50.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,448.0,76.75223214285714,14.998098146982704,50.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,448.0,76.75223214285714,14.998098146982704,50.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,448.0,76.75223214285714,14.998098146982704,50.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,448.0,76.75223214285714,14.998098146982704,50.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,448.0,76.75223214285714,14.998098146982704,50.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,448.0,76.75223214285714,14.998098146982704,50.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,446.0,76.73766816143498,15.0301799143648,50.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,446.0,76.73766816143498,15.0301799143648,50.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,446.0,76.73766816143498,15.0301799143648,50.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,446.0,76.73766816143498,15.0301799143648,50.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,446.0,76.73766816143498,15.0301799143648,50.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,446.0,76.73766816143498,15.0301799143648,50.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,446.0,76.73766816143498,15.0301799143648,50.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,446.0,76.73766816143498,15.0301799143648,50.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,446.0,76.73766816143498,15.0301799143648,50.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,446.0,76.73318385650224,15.014543427445938,50.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,446.0,51.10538116591928,13.035306169516607,50.0,50.0,50.0,50.0,300.0
2022-12-03 00:00:00,446.0,51.10538116591928,13.035306169516607,50.0,50.0,50.0,50.0,300.0
2022-12-04 00:00:00,445.0,51.10786516853933,13.04987163582498,50.0,50.0,50.0,50.0,300.0
2022-12-05 00:00:00,445.0,51.10786516853933,13.04987163582498,50.0,50.0,50.0,50.0,300.0
2022-12-06 00:00:00,445.0,51.10786516853933,13.04987163582498,50.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,445.0,51.10786516853933,13.04987163582498,50.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,445.0,51.10561797752809,13.0366804031859,50.0,50.0,50.0,50.0,300.0
2022-12-09 00:00:00,445.0,51.10561797752809,13.0366804031859,50.0,50.0,50.0,50.0,300.0
2022-12-10 00:00:00,445.0,51.10561797752809,13.0366804031859,50.0,50.0,50.0,50.0,300.0
2022-12-11 00:00:00,446.0,51.26008968609865,13.424430990089252,50.0,50.0,50.0,50.0,300.0
2022-12-12 00:00:00,446.0,51.26008968609865,13.424430990089252,50.0,50.0,50.0,50.0,300.0
2022-12-13 00:00:00,446.0,51.26008968609865,13.424430990089252,50.0,50.0,50.0,50.0,300.0
2022-12-14 00:00:00,446.0,51.26008968609865,13.424430990089252,50.0,50.0,50.0,50.0,300.0
2022-12-15 00:00:00,446.0,51.26008968609865,13.424430990089252,50.0,50.0,50.0,50.0,300.0
2022-12-16 00:00:00,446.0,51.26008968609865,13.424430990089252,50.0,50.0,50.0,50.0,300.0
2022-12-17 00:00:00,446.0,51.26008968609865,13.424430990089252,50.0,50.0,50.0,50.0,300.0
2022-12-18 00:00:00,446.0,51.26008968609865,13.424430990089252,50.0,50.0,50.0,50.0,300.0
2022-12-19 00:00:00,446.0,51.26008968609865,13.424430990089252,50.0,50.0,50.0,50.0,300.0
2022-12-20 00:00:00,446.0,51.26008968609865,13.424430990089252,50.0,50.0,50.0,50.0,300.0
2022-12-21 00:00:00,446.0,51.26008968609865,13.424430990089252,50.0,50.0,50.0,50.0,300.0
2022-12-22 00:00:00,446.0,51.25784753363229,13.411830056664025,50.0,50.0,50.0,50.0,300.0
2022-12-23 00:00:00,446.0,51.25784753363229,13.411830056664025,50.0,50.0,50.0,50.0,300.0
2022-12-24 00:00:00,446.0,51.25784753363229,13.411830056664025,50.0,50.0,50.0,50.0,300.0
2022-12-25 00:00:00,445.0,51.103370786516855,13.023648357512409,50.0,50.0,50.0,50.0,300.0
2022-12-26 00:00:00,445.0,51.103370786516855,13.023648357512409,50.0,50.0,50.0,50.0,300.0
2022-12-27 00:00:00,445.0,51.103370786516855,13.023648357512409,50.0,50.0,50.0,50.0,300.0
2022-12-28 00:00:00,446.0,51.11210762331839,13.010315235006178,50.0,50.0,50.0,50.0,300.0
2022-12-29 00:00:00,446.0,51.11210762331839,13.010315235006178,50.0,50.0,50.0,50.0,300.0
2022-12-30 00:00:00,446.0,51.11210762331839,13.010315235006178,50.0,50.0,50.0,50.0,300.0
2022-12-31 00:00:00,446.0,51.11210762331839,13.010315235006178,50.0,50.0,50.0,50.0,300.0
2023-01-01 00:00:00,446.0,51.11210762331839,13.010315235006178,50.0,50.0,50.0,50.0,300.0
2023-01-02 00:00:00,446.0,51.10986547085202,12.997460131483448,50.0,50.0,50.0,50.0,300.0
2023-01-03 00:00:00,446.0,51.10986547085202,12.997460131483448,50.0,50.0,50.0,50.0,300.0
2023-01-04 00:00:00,446.0,51.10986547085202,12.997460131483448,50.0,50.0,50.0,50.0,300.0
2023-01-05 00:00:00,446.0,51.10986547085202,12.997460131483448,50.0,50.0,50.0,50.0,300.0
2023-01-06 00:00:00,445.0,51.1123595505618,13.011981832979307,50.0,50.0,50.0,50.0,300.0
2023-01-07 00:00:00,445.0,51.1123595505618,13.011981832979307,50.0,50.0,50.0,50.0,300.0
2023-01-08 00:00:00,445.0,51.1123595505618,13.011981832979307,50.0,50.0,50.0,50.0,300.0
2023-01-09 00:00:00,445.0,51.1123595505618,13.011981832979307,50.0,50.0,50.0,50.0,300.0
2023-01-10 00:00:00,445.0,51.1123595505618,13.011981832979307,50.0,50.0,50.0,50.0,300.0
2023-01-11 00:00:00,445.0,51.1123595505618,13.011981832979307,50.0,50.0,50.0,50.0,300.0
2023-01-12 00:00:00,445.0,51.1123595505618,13.011981832979307,50.0,50.0,50.0,50.0,300.0
2023-01-13 00:00:00,446.0,51.2219730941704,13.20189164720128,50.0,50.0,50.0,50.0,300.0
2023-01-14 00:00:00,446.0,51.2219730941704,13.20189164720128,50.0,50.0,50.0,50.0,300.0
2023-01-15 00:00:00,446.0,51.2219730941704,13.20189164720128,50.0,50.0,50.0,50.0,300.0
2023-01-16 00:00:00,446.0,51.2219730941704,13.20189164720128,50.0,50.0,50.0,50.0,300.0
2023-01-17 00:00:00,446.0,51.2219730941704,13.20189164720128,50.0,50.0,50.0,50.0,300.0
2023-01-18 00:00:00,446.0,51.2219730941704,13.20189164720128,50.0,50.0,50.0,50.0,300.0
2023-01-19 00:00:00,446.0,51.2219730941704,13.20189164720128,50.0,50.0,50.0,50.0,300.0
2023-01-20 00:00:00,446.0,51.2219730941704,13.20189164720128,50.0,50.0,50.0,50.0,300.0
2023-01-21 00:00:00,449.0,51.18708240534521,13.16450560269103,46.0,50.0,50.0,50.0,300.0
2023-01-22 00:00:00,449.0,51.18708240534521,13.16450560269103,46.0,50.0,50.0,50.0,300.0
2023-01-23 00:00:00,448.0,51.189732142857146,13.179102905571895,46.0,50.0,50.0,50.0,300.0
2023-01-24 00:00:00,449.0,51.18708240534521,13.16450560269103,46.0,50.0,50.0,50.0,300.0
2023-01-25 00:00:00,449.0,51.1804008908686,13.16739645120528,45.0,50.0,50.0,50.0,300.0
2023-01-26 00:00:00,449.0,51.1804008908686,13.16739645120528,45.0,50.0,50.0,50.0,300.0
2023-01-27 00:00:00,449.0,51.1804008908686,13.16739645120528,45.0,50.0,50.0,50.0,300.0
2023-01-28 00:00:00,449.0,51.1804008908686,13.16739645120528,45.0,50.0,50.0,50.0,300.0
2023-01-29 00:00:00,449.0,51.1804008908686,13.16739645120528,45.0,50.0,50.0,50.0,300.0
2023-01-30 00:00:00,449.0,51.1804008908686,13.16739645120528,45.0,50.0,50.0,50.0,300.0
2023-01-31 00:00:00,449.0,51.16703786191537,13.174690983123496,43.0,50.0,50.0,50.0,300.0
2023-02-01 00:00:00,449.0,51.15367483296214,13.183999741682085,41.0,50.0,50.0,50.0,300.0
