datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,336.0,28.976190476190474,7.8149893333278735,7.0,30.0,30.0,30.0,50.0
2022-09-25 00:00:00,336.0,28.976190476190474,7.8149893333278735,7.0,30.0,30.0,30.0,50.0
2022-09-26 00:00:00,336.0,28.976190476190474,7.8149893333278735,7.0,30.0,30.0,30.0,50.0
2022-09-27 00:00:00,336.0,28.976190476190474,7.8149893333278735,7.0,30.0,30.0,30.0,50.0
2022-09-28 00:00:00,336.0,28.976190476190474,7.8149893333278735,7.0,30.0,30.0,30.0,50.0
2022-09-29 00:00:00,335.0,28.91343283582089,7.741421667745578,7.0,30.0,30.0,30.0,50.0
2022-09-30 00:00:00,335.0,28.91343283582089,7.741421667745578,7.0,30.0,30.0,30.0,50.0
2022-10-01 00:00:00,335.0,28.91343283582089,7.741421667745578,7.0,30.0,30.0,30.0,50.0
2022-10-02 00:00:00,335.0,28.91343283582089,7.741421667745578,7.0,30.0,30.0,30.0,50.0
2022-10-03 00:00:00,335.0,28.91343283582089,7.741421667745578,7.0,30.0,30.0,30.0,50.0
2022-10-04 00:00:00,335.0,28.91343283582089,7.741421667745578,7.0,30.0,30.0,30.0,50.0
2022-10-05 00:00:00,335.0,28.91343283582089,7.741421667745578,7.0,30.0,30.0,30.0,50.0
2022-10-06 00:00:00,332.0,28.903614457831324,7.775730245702286,7.0,30.0,30.0,30.0,50.0
2022-10-07 00:00:00,332.0,28.903614457831324,7.775730245702286,7.0,30.0,30.0,30.0,50.0
2022-10-08 00:00:00,332.0,28.903614457831324,7.775730245702286,7.0,30.0,30.0,30.0,50.0
2022-10-09 00:00:00,332.0,28.903614457831324,7.775730245702286,7.0,30.0,30.0,30.0,50.0
2022-10-10 00:00:00,330.0,28.8969696969697,7.798857559873787,7.0,30.0,30.0,30.0,50.0
2022-10-11 00:00:00,326.0,28.63803680981595,7.4848130018382575,7.0,30.0,30.0,30.0,50.0
2022-10-12 00:00:00,322.0,28.62111801242236,7.529749181326908,7.0,30.0,30.0,30.0,50.0
2022-10-13 00:00:00,317.0,28.56782334384858,7.602005023265714,7.0,30.0,30.0,30.0,50.0
2022-10-14 00:00:00,317.0,28.56782334384858,7.602005023265714,7.0,30.0,30.0,30.0,50.0
2022-10-15 00:00:00,317.0,28.56782334384858,7.602005023265714,7.0,30.0,30.0,30.0,50.0
2022-10-16 00:00:00,317.0,28.56782334384858,7.602005023265714,7.0,30.0,30.0,30.0,50.0
2022-10-17 00:00:00,315.0,28.43174603174603,7.430630902156593,7.0,30.0,30.0,30.0,50.0
2022-10-18 00:00:00,315.0,28.43174603174603,7.430630902156593,7.0,30.0,30.0,30.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,315.0,28.74920634920635,10.034841739218898,7.0,30.0,30.0,30.0,150.0
2022-10-21 00:00:00,315.0,28.74920634920635,10.034841739218898,7.0,30.0,30.0,30.0,150.0
2022-10-22 00:00:00,315.0,28.74920634920635,10.034841739218898,7.0,30.0,30.0,30.0,150.0
2022-10-23 00:00:00,315.0,28.74920634920635,10.034841739218898,7.0,30.0,30.0,30.0,150.0
2022-10-24 00:00:00,312.0,28.60897435897436,9.936825347164346,7.0,30.0,30.0,30.0,150.0
2022-10-25 00:00:00,309.0,28.59546925566343,9.9841487448332,7.0,30.0,30.0,30.0,150.0
2022-10-26 00:00:00,309.0,28.59546925566343,9.9841487448332,7.0,30.0,30.0,30.0,150.0
2022-10-27 00:00:00,309.0,28.59546925566343,9.9841487448332,7.0,30.0,30.0,30.0,150.0
2022-10-28 00:00:00,309.0,28.59546925566343,9.9841487448332,7.0,30.0,30.0,30.0,150.0
2022-10-29 00:00:00,309.0,28.59546925566343,9.9841487448332,7.0,30.0,30.0,30.0,150.0
2022-10-30 00:00:00,309.0,28.59546925566343,9.9841487448332,7.0,30.0,30.0,30.0,150.0
2022-10-31 00:00:00,309.0,28.59546925566343,9.9841487448332,7.0,30.0,30.0,30.0,150.0
2022-11-01 00:00:00,309.0,28.59546925566343,9.9841487448332,7.0,30.0,30.0,30.0,150.0
2022-11-02 00:00:00,309.0,28.59546925566343,9.9841487448332,7.0,30.0,30.0,30.0,150.0
2022-11-03 00:00:00,307.0,28.58631921824104,10.01607572899076,7.0,30.0,30.0,30.0,150.0
2022-11-04 00:00:00,308.0,28.818181818181817,10.795978588655323,7.0,30.0,30.0,30.0,150.0
2022-11-05 00:00:00,302.0,28.980132450331126,10.743132055463908,7.0,30.0,30.0,30.0,150.0
2022-11-06 00:00:00,302.0,28.980132450331126,10.743132055463908,7.0,30.0,30.0,30.0,150.0
2022-11-07 00:00:00,297.0,28.96296296296296,10.83266341194983,7.0,30.0,30.0,30.0,150.0
2022-11-08 00:00:00,297.0,28.96296296296296,10.83266341194983,7.0,30.0,30.0,30.0,150.0
2022-11-09 00:00:00,297.0,28.96296296296296,10.83266341194983,7.0,30.0,30.0,30.0,150.0
2022-11-10 00:00:00,297.0,28.96296296296296,10.83266341194983,7.0,30.0,30.0,30.0,150.0
2022-11-11 00:00:00,295.0,28.955932203389832,10.86910793056506,7.0,30.0,30.0,30.0,150.0
2022-11-12 00:00:00,295.0,28.955932203389832,10.86910793056506,7.0,30.0,30.0,30.0,150.0
2022-11-13 00:00:00,295.0,28.955932203389832,10.86910793056506,7.0,30.0,30.0,30.0,150.0
2022-11-14 00:00:00,295.0,28.955932203389832,10.86910793056506,7.0,30.0,30.0,30.0,150.0
2022-11-15 00:00:00,295.0,28.955932203389832,10.86910793056506,7.0,30.0,30.0,30.0,150.0
2022-11-16 00:00:00,295.0,28.955932203389832,10.86910793056506,7.0,30.0,30.0,30.0,150.0
2022-11-17 00:00:00,295.0,28.955932203389832,10.86910793056506,7.0,30.0,30.0,30.0,150.0
2022-11-18 00:00:00,295.0,28.955932203389832,10.86910793056506,7.0,30.0,30.0,30.0,150.0
2022-11-19 00:00:00,294.0,28.95238095238096,10.887468660524457,7.0,30.0,30.0,30.0,150.0
2022-11-20 00:00:00,294.0,28.95238095238096,10.887468660524457,7.0,30.0,30.0,30.0,150.0
2022-11-21 00:00:00,294.0,28.95238095238096,10.887468660524457,7.0,30.0,30.0,30.0,150.0
2022-11-22 00:00:00,294.0,28.95238095238096,10.887468660524457,7.0,30.0,30.0,30.0,150.0
2022-11-23 00:00:00,294.0,28.95238095238096,10.887468660524457,7.0,30.0,30.0,30.0,150.0
2022-11-24 00:00:00,293.0,28.94880546075085,10.905922747087912,7.0,30.0,30.0,30.0,150.0
2022-11-25 00:00:00,293.0,28.94880546075085,10.905922747087912,7.0,30.0,30.0,30.0,150.0
2022-11-26 00:00:00,292.0,28.945205479452056,10.924470984018273,7.0,30.0,30.0,30.0,150.0
2022-11-27 00:00:00,292.0,28.945205479452056,10.924470984018273,7.0,30.0,30.0,30.0,150.0
2022-11-28 00:00:00,292.0,28.945205479452056,10.924470984018273,7.0,30.0,30.0,30.0,150.0
2022-11-29 00:00:00,292.0,28.945205479452056,10.924470984018273,7.0,30.0,30.0,30.0,150.0
2022-11-30 00:00:00,292.0,28.945205479452056,10.924470984018273,7.0,30.0,30.0,30.0,150.0
2022-12-01 00:00:00,292.0,28.945205479452056,10.924470984018273,7.0,30.0,30.0,30.0,150.0
2022-12-02 00:00:00,292.0,28.945205479452056,10.924470984018273,7.0,30.0,30.0,30.0,150.0
2022-12-03 00:00:00,292.0,28.945205479452056,10.924470984018273,7.0,30.0,30.0,30.0,150.0
2022-12-04 00:00:00,292.0,28.945205479452056,10.924470984018273,7.0,30.0,30.0,30.0,150.0
2022-12-05 00:00:00,292.0,28.945205479452056,10.924470984018273,7.0,30.0,30.0,30.0,150.0
2022-12-06 00:00:00,292.0,28.945205479452056,10.924470984018273,7.0,30.0,30.0,30.0,150.0
2022-12-07 00:00:00,292.0,28.945205479452056,10.924470984018273,7.0,30.0,30.0,30.0,150.0
2022-12-08 00:00:00,290.0,28.86896551724137,10.891573310057504,7.0,30.0,30.0,30.0,150.0
2022-12-09 00:00:00,290.0,28.86896551724137,10.891573310057504,7.0,30.0,30.0,30.0,150.0
2022-12-10 00:00:00,290.0,28.86896551724137,10.891573310057504,7.0,30.0,30.0,30.0,150.0
2022-12-11 00:00:00,286.0,28.573426573426573,10.674113306690318,7.0,30.0,30.0,30.0,150.0
2022-12-12 00:00:00,281.0,28.548042704626333,10.7672787090411,7.0,30.0,30.0,30.0,150.0
2022-12-13 00:00:00,280.0,28.542857142857144,10.786206131144214,7.0,30.0,30.0,30.0,150.0
2022-12-14 00:00:00,281.0,28.690391459074732,10.917231474164968,7.0,30.0,30.0,30.0,150.0
