datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,31.0,67.58064516129032,81.84203247457806,25.0,50.0,50.0,50.0,500.0
2023-02-01 00:00:00,30.0,68.16666666666667,83.1749644583253,25.0,50.0,50.0,50.0,500.0
2023-02-02 00:00:00,34.0,70.44117647058823,78.00900926076874,25.0,50.0,50.0,50.0,500.0
2023-02-03 00:00:00,31.0,73.38709677419355,85.04299987628015,25.0,50.0,50.0,50.0,500.0
2023-02-04 00:00:00,28.0,76.96428571428571,89.12474908503754,25.0,50.0,50.0,50.0,500.0
2023-02-05 00:00:00,26.0,76.73076923076923,92.61687003664406,25.0,50.0,50.0,50.0,500.0
2023-02-06 00:00:00,26.0,76.73076923076923,92.61687003664406,25.0,50.0,50.0,50.0,500.0
2023-02-07 00:00:00,22.0,81.5909090909091,100.2542762849541,25.0,50.0,50.0,50.0,500.0
2023-02-08 00:00:00,28.0,74.39285714285714,88.80037507666628,25.0,50.0,50.0,50.0,500.0
2023-02-09 00:00:00,28.0,74.39285714285714,88.80037507666628,25.0,50.0,50.0,50.0,500.0
