datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,63.0,97.84126984126983,22.595465109680426,50.0,100.0,100.0,100.0,200.0
2023-01-01 00:00:00,63.0,97.84126984126983,22.595465109680426,50.0,100.0,100.0,100.0,200.0
2023-01-02 00:00:00,68.0,98.29411764705884,22.44399918040083,50.0,100.0,100.0,100.0,200.0
2023-01-03 00:00:00,68.0,98.29411764705884,22.44399918040084,50.0,100.0,100.0,100.0,200.0
2023-01-04 00:00:00,66.0,97.63636363636364,22.45654700742088,50.0,100.0,100.0,100.0,200.0
2023-01-05 00:00:00,66.0,97.63636363636364,22.45654700742088,50.0,100.0,100.0,100.0,200.0
2023-01-06 00:00:00,66.0,97.63636363636364,22.45654700742088,50.0,100.0,100.0,100.0,200.0
2023-01-07 00:00:00,66.0,97.63636363636364,22.45654700742088,50.0,100.0,100.0,100.0,200.0
2023-01-08 00:00:00,64.0,94.4375,13.314123065972952,50.0,95.0,100.0,100.0,120.0
2023-01-09 00:00:00,64.0,94.4375,13.314123065972952,50.0,95.0,100.0,100.0,120.0
2023-01-10 00:00:00,66.0,95.21212121212122,13.831419251405782,50.0,100.0,100.0,100.0,120.0
2023-01-11 00:00:00,66.0,95.21212121212122,13.831419251405784,50.0,100.0,100.0,100.0,120.0
2023-01-12 00:00:00,66.0,95.21212121212122,13.831419251405782,50.0,100.0,100.0,100.0,120.0
2023-01-13 00:00:00,66.0,95.21212121212122,13.831419251405782,50.0,100.0,100.0,100.0,120.0
2023-01-14 00:00:00,66.0,95.21212121212122,13.831419251405784,50.0,100.0,100.0,100.0,120.0
2023-01-15 00:00:00,66.0,95.21212121212122,13.831419251405784,50.0,100.0,100.0,100.0,120.0
2023-01-16 00:00:00,64.0,95.6875,13.776993705288376,50.0,100.0,100.0,100.0,120.0
2023-01-17 00:00:00,64.0,95.6875,13.776993705288376,50.0,100.0,100.0,100.0,120.0
2023-01-18 00:00:00,64.0,95.6875,13.776993705288376,50.0,100.0,100.0,100.0,120.0
2023-01-19 00:00:00,64.0,95.6875,13.776993705288376,50.0,100.0,100.0,100.0,120.0
2023-01-20 00:00:00,64.0,95.6875,13.776993705288376,50.0,100.0,100.0,100.0,120.0
2023-01-21 00:00:00,64.0,95.6875,13.776993705288376,50.0,100.0,100.0,100.0,120.0
2023-01-22 00:00:00,64.0,95.6875,13.776993705288376,50.0,100.0,100.0,100.0,120.0
2023-01-23 00:00:00,63.0,95.3015873015873,13.534466063845468,50.0,100.0,100.0,100.0,120.0
2023-01-24 00:00:00,63.0,95.3015873015873,13.534466063845466,50.0,100.0,100.0,100.0,120.0
2023-01-25 00:00:00,63.0,95.3015873015873,13.534466063845466,50.0,100.0,100.0,100.0,120.0
2023-01-26 00:00:00,63.0,95.3015873015873,13.534466063845468,50.0,100.0,100.0,100.0,120.0
2023-01-27 00:00:00,63.0,95.3015873015873,13.534466063845466,50.0,100.0,100.0,100.0,120.0
2023-01-28 00:00:00,63.0,95.3015873015873,13.534466063845468,50.0,100.0,100.0,100.0,120.0
2023-01-29 00:00:00,63.0,95.3015873015873,13.534466063845468,50.0,100.0,100.0,100.0,120.0
2023-01-30 00:00:00,61.0,96.78688524590164,10.892068603802738,77.0,100.0,100.0,100.0,120.0
2023-01-31 00:00:00,61.0,96.78688524590164,10.89206860380274,77.0,100.0,100.0,100.0,120.0
2023-02-01 00:00:00,57.0,98.17543859649123,9.8581416805341,77.0,100.0,100.0,100.0,120.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,57.0,98.17543859649123,9.8581416805341,77.0,100.0,100.0,100.0,120.0
2023-02-04 00:00:00,57.0,98.17543859649123,9.8581416805341,77.0,100.0,100.0,100.0,120.0
2023-02-05 00:00:00,60.0,97.93333333333334,10.557135375878854,77.0,100.0,100.0,100.0,120.0
2023-02-06 00:00:00,60.0,97.93333333333334,10.557135375878854,77.0,100.0,100.0,100.0,120.0
2023-02-07 00:00:00,59.0,98.23728813559322,10.3795870342588,77.0,100.0,100.0,100.0,120.0
2023-02-08 00:00:00,64.0,98.6875,11.493096616720395,77.0,100.0,100.0,100.0,120.0
2023-02-09 00:00:00,59.0,98.23728813559322,16.530368065504884,77.0,100.0,100.0,100.0,200.0
2023-02-10 00:00:00,59.0,98.23728813559322,16.530368065504884,77.0,100.0,100.0,100.0,200.0
2023-02-11 00:00:00,59.0,98.23728813559322,16.530368065504884,77.0,100.0,100.0,100.0,200.0
