market,link,price,name,date,datetime,stock
magi,/items/962300676,100.0,No.21 P屋　ケ,2023-02-19,2023-02-19 10:25:36,1.0
magi,/items/1306820132,100.0,ケルディオ(R仕様),2023-02-19,2023-02-19 10:25:36,1.0
magi,/items/1419998567,100.0,ケルディオ(R仕様),2023-02-19,2023-02-19 10:25:36,1.0
hareruya2,https://www.hareruya2.com/product/26055,50.0,ケルディオ(CP){,2023-02-19,2023-02-19 10:25:35,41.0
cardrush,https://www.cardrush-pokemon.jp/product/38116,50.0,ケルディオ032/1,2023-02-19,2023-02-19 10:25:33,176.0
magi,/items/953942608,200.0,ケルディオ(R仕様),2023-02-18,2023-02-18 10:31:36,1.0
magi,/items/1419998567,100.0,ケルディオ(R仕様),2023-02-18,2023-02-18 10:31:36,1.0
magi,/items/1306820132,100.0,ケルディオ(R仕様),2023-02-18,2023-02-18 10:31:36,1.0
magi,/items/912600035,100.0,ケルディオ(R仕様),2023-02-18,2023-02-18 10:31:36,1.0
magi,/items/962300676,100.0,No.21 P屋　ケ,2023-02-18,2023-02-18 10:31:36,1.0
magi,/items/1064694452,109.0,ケルディオ(R仕様),2023-02-18,2023-02-18 10:31:36,1.0
magi,/items/56851196,100.0,ケルディオ(R仕様),2023-02-18,2023-02-18 10:31:36,1.0
magi,/items/364789424,100.0,No.78 P屋　ケ,2023-02-18,2023-02-18 10:31:36,1.0
magi,/items/190520604,100.0,No.49 P屋　ケ,2023-02-18,2023-02-18 10:31:36,1.0
magi,/items/732210478,500.0,ケルディオ(R仕様),2023-02-18,2023-02-18 10:31:36,1.0
hareruya2,https://www.hareruya2.com/product/26055,50.0,ケルディオ(CP){,2023-02-18,2023-02-18 10:31:34,41.0
cardrush,https://www.cardrush-pokemon.jp/product/38116,50.0,ケルディオ032/1,2023-02-18,2023-02-18 10:31:33,176.0
magi,/items/190520604,100.0,No.49 P屋　ケ,2023-02-17,2023-02-17 10:15:49,1.0
magi,/items/912600035,100.0,ケルディオ(R仕様),2023-02-17,2023-02-17 10:15:49,1.0
magi,/items/732210478,500.0,ケルディオ(R仕様),2023-02-17,2023-02-17 10:15:49,1.0
magi,/items/364789424,100.0,No.78 P屋　ケ,2023-02-17,2023-02-17 10:15:49,1.0
magi,/items/962300676,100.0,No.21 P屋　ケ,2023-02-17,2023-02-17 10:15:49,1.0
magi,/items/1419998567,100.0,ケルディオ(R仕様),2023-02-17,2023-02-17 10:15:49,1.0
magi,/items/1064694452,109.0,ケルディオ(R仕様),2023-02-17,2023-02-17 10:15:49,1.0
magi,/items/1306820132,100.0,ケルディオ(R仕様),2023-02-17,2023-02-17 10:15:49,1.0
magi,/items/953942608,200.0,ケルディオ(R仕様),2023-02-17,2023-02-17 10:15:49,1.0
magi,/items/56851196,100.0,ケルディオ(R仕様),2023-02-17,2023-02-17 10:15:49,1.0
hareruya2,https://www.hareruya2.com/product/26055,50.0,ケルディオ(CP){,2023-02-17,2023-02-17 10:15:48,41.0
cardrush,https://www.cardrush-pokemon.jp/product/38116,50.0,ケルディオ032/1,2023-02-17,2023-02-17 10:15:46,176.0
magi,/items/953942608,200.0,ケルディオ(R仕様),2023-02-16,2023-02-16 10:24:43,1.0
magi,/items/364789424,100.0,No.78 P屋　ケ,2023-02-16,2023-02-16 10:24:43,1.0
magi,/items/56851196,100.0,ケルディオ(R仕様),2023-02-16,2023-02-16 10:24:43,1.0
magi,/items/1064694452,109.0,ケルディオ(R仕様),2023-02-16,2023-02-16 10:24:43,1.0
magi,/items/912600035,100.0,ケルディオ(R仕様),2023-02-16,2023-02-16 10:24:43,1.0
magi,/items/962300676,100.0,No.21 P屋　ケ,2023-02-16,2023-02-16 10:24:43,1.0
magi,/items/190520604,100.0,No.49 P屋　ケ,2023-02-16,2023-02-16 10:24:43,1.0
magi,/items/1306820132,100.0,ケルディオ(R仕様),2023-02-16,2023-02-16 10:24:43,1.0
magi,/items/1419998567,100.0,ケルディオ(R仕様),2023-02-16,2023-02-16 10:24:43,1.0
magi,/items/732210478,500.0,ケルディオ(R仕様),2023-02-16,2023-02-16 10:24:43,1.0
hareruya2,https://www.hareruya2.com/product/26055,50.0,ケルディオ(CP){,2023-02-16,2023-02-16 10:24:42,41.0
cardrush,https://www.cardrush-pokemon.jp/product/38116,50.0,ケルディオ032/1,2023-02-16,2023-02-16 10:24:41,176.0
magi,/items/190520604,100.0,No.49 P屋　ケ,2023-02-15,2023-02-15 10:32:30,1.0
magi,/items/732210478,500.0,ケルディオ(R仕様),2023-02-15,2023-02-15 10:32:30,1.0
magi,/items/1306820132,100.0,ケルディオ(R仕様),2023-02-15,2023-02-15 10:32:30,1.0
magi,/items/953942608,200.0,ケルディオ(R仕様),2023-02-15,2023-02-15 10:32:30,1.0
magi,/items/962300676,100.0,No.21 P屋　ケ,2023-02-15,2023-02-15 10:32:30,1.0
magi,/items/912600035,100.0,ケルディオ(R仕様),2023-02-15,2023-02-15 10:32:30,1.0
magi,/items/1419998567,100.0,ケルディオ(R仕様),2023-02-15,2023-02-15 10:32:30,1.0
magi,/items/364789424,100.0,No.78 P屋　ケ,2023-02-15,2023-02-15 10:32:30,1.0
magi,/items/1064694452,109.0,ケルディオ(R仕様),2023-02-15,2023-02-15 10:32:30,1.0
magi,/items/56851196,100.0,ケルディオ(R仕様),2023-02-15,2023-02-15 10:32:30,1.0
magi,/items/757983897,500.0,ケルディオ(R仕様),2023-02-15,2023-02-15 10:32:30,1.0
hareruya2,https://www.hareruya2.com/product/26055,50.0,ケルディオ(CP){,2023-02-15,2023-02-15 10:32:28,41.0
cardrush,https://www.cardrush-pokemon.jp/product/38116,50.0,ケルディオ032/1,2023-02-15,2023-02-15 10:32:27,176.0
