datetime,count,mean,std,min,25%,50%,75%,max
2023-01-02 00:00:00,14.0,505.7142857142857,112.98157002288102,380.0,380.0,600.0,600.0,600.0
2023-01-03 00:00:00,14.0,505.7142857142857,112.98157002288102,380.0,380.0,600.0,600.0,600.0
2023-01-04 00:00:00,14.0,505.7142857142857,112.98157002288102,380.0,380.0,600.0,600.0,600.0
2023-01-05 00:00:00,18.0,500.0,99.41002434954169,380.0,380.0,480.0,600.0,600.0
2023-01-06 00:00:00,18.0,500.0,99.41002434954169,380.0,380.0,480.0,600.0,600.0
2023-01-07 00:00:00,18.0,500.0,99.41002434954169,380.0,380.0,480.0,600.0,600.0
2023-01-08 00:00:00,18.0,500.0,99.41002434954169,380.0,380.0,480.0,600.0,600.0
2023-01-09 00:00:00,21.0,482.8571428571428,101.24933862217851,380.0,380.0,480.0,600.0,600.0
2023-01-10 00:00:00,21.0,482.8571428571428,101.24933862217851,380.0,380.0,480.0,600.0,600.0
2023-01-11 00:00:00,21.0,482.8571428571428,101.24933862217851,380.0,380.0,480.0,600.0,600.0
2023-01-12 00:00:00,21.0,482.8571428571428,101.24933862217851,380.0,380.0,480.0,600.0,600.0
2023-01-13 00:00:00,21.0,482.8571428571428,101.24933862217851,380.0,380.0,480.0,600.0,600.0
2023-01-14 00:00:00,21.0,482.8571428571428,101.24933862217851,380.0,380.0,480.0,600.0,600.0
2023-01-15 00:00:00,21.0,482.8571428571428,101.24933862217851,380.0,380.0,480.0,600.0,600.0
2023-01-16 00:00:00,21.0,482.8571428571428,101.24933862217851,380.0,380.0,480.0,600.0,600.0
2023-01-17 00:00:00,21.0,482.8571428571428,101.24933862217851,380.0,380.0,480.0,600.0,600.0
2023-01-18 00:00:00,20.0,483.0,103.87745816966004,380.0,380.0,480.0,600.0,600.0
2023-01-19 00:00:00,20.0,483.0,103.87745816966004,380.0,380.0,480.0,600.0,600.0
2023-01-20 00:00:00,20.0,483.0,103.87745816966004,380.0,380.0,480.0,600.0,600.0
2023-01-21 00:00:00,20.0,483.0,103.87745816966004,380.0,380.0,480.0,600.0,600.0
2023-01-22 00:00:00,20.0,483.0,103.87745816966004,380.0,380.0,480.0,600.0,600.0
2023-01-23 00:00:00,19.0,483.1578947368421,106.72147714593594,380.0,380.0,480.0,600.0,600.0
2023-01-24 00:00:00,19.0,483.1578947368421,106.72147714593594,380.0,380.0,480.0,600.0,600.0
2023-01-25 00:00:00,23.0,482.60869565217394,96.54096593035936,380.0,380.0,480.0,600.0,600.0
2023-01-26 00:00:00,25.0,474.4,96.69884521888908,380.0,380.0,480.0,600.0,600.0
2023-01-27 00:00:00,25.0,474.4,96.69884521888908,380.0,380.0,480.0,600.0,600.0
2023-01-28 00:00:00,26.0,466.9230769230769,102.12812465796992,280.0,380.0,480.0,600.0,600.0
2023-01-29 00:00:00,25.0,466.4,104.19852846049858,280.0,380.0,480.0,600.0,600.0
2023-01-30 00:00:00,25.0,466.4,104.19852846049858,280.0,380.0,480.0,600.0,600.0
2023-01-31 00:00:00,25.0,466.4,104.19852846049858,280.0,380.0,480.0,600.0,600.0
2023-02-01 00:00:00,25.0,466.4,104.19852846049858,280.0,380.0,480.0,600.0,600.0
2023-02-02 00:00:00,17.0,512.9411764705883,92.45030461566589,380.0,480.0,480.0,600.0,600.0
2023-02-03 00:00:00,17.0,512.9411764705883,92.45030461566589,380.0,480.0,480.0,600.0,600.0
2023-02-04 00:00:00,17.0,512.9411764705883,92.45030461566589,380.0,480.0,480.0,600.0,600.0
2023-02-05 00:00:00,17.0,512.9411764705883,92.45030461566589,380.0,480.0,480.0,600.0,600.0
2023-02-06 00:00:00,17.0,512.9411764705883,92.45030461566589,380.0,480.0,480.0,600.0,600.0
2023-02-07 00:00:00,14.0,541.4285714285714,74.61255234230342,380.0,480.0,600.0,600.0,600.0
2023-02-08 00:00:00,14.0,541.4285714285714,74.61255234230342,380.0,480.0,600.0,600.0,600.0
2023-02-09 00:00:00,14.0,541.4285714285714,74.61255234230342,380.0,480.0,600.0,600.0,600.0
2023-02-10 00:00:00,14.0,541.4285714285714,74.61255234230342,380.0,480.0,600.0,600.0,600.0
2023-02-11 00:00:00,10.0,566.0,75.45418035691152,380.0,600.0,600.0,600.0,600.0
2023-02-12 00:00:00,9.0,575.5555555555555,73.33333333333334,380.0,600.0,600.0,600.0,600.0
2023-02-13 00:00:00,9.0,575.5555555555555,73.33333333333334,380.0,600.0,600.0,600.0,600.0
2023-02-14 00:00:00,9.0,575.5555555555555,73.33333333333334,380.0,600.0,600.0,600.0,600.0
2023-02-15 00:00:00,9.0,575.5555555555555,73.33333333333334,380.0,600.0,600.0,600.0,600.0
2023-02-16 00:00:00,9.0,575.5555555555555,73.33333333333334,380.0,600.0,600.0,600.0,600.0
