datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,63.0,978.7301587301588,10.079052613579393,900.0,980.0,980.0,980.0,980.0
2022-09-26 00:00:00,64.0,977.5,14.029447488244037,900.0,980.0,980.0,980.0,980.0
2022-09-27 00:00:00,64.0,977.5,14.029447488244037,900.0,980.0,980.0,980.0,980.0
2022-09-28 00:00:00,63.0,977.4444444444443,14.22716368008495,899.0,980.0,980.0,980.0,980.0
2022-09-29 00:00:00,61.0,977.360655737705,14.454564200608338,899.0,980.0,980.0,980.0,980.0
2022-09-30 00:00:00,62.0,976.1129032258063,17.379189400544245,899.0,980.0,980.0,980.0,980.0
2022-10-01 00:00:00,60.0,971.3166666666668,39.752834529217466,700.0,980.0,980.0,980.0,980.0
2022-10-02 00:00:00,58.0,973.4137931034484,40.65431268323099,680.0,980.0,980.0,980.0,980.0
2022-10-03 00:00:00,57.0,978.561403508772,10.861165327933358,898.0,980.0,980.0,980.0,980.0
2022-10-04 00:00:00,55.0,978.5090909090908,11.056877744397172,898.0,980.0,980.0,980.0,980.0
2022-10-05 00:00:00,53.0,978.433962264151,11.400926807741188,897.0,980.0,980.0,980.0,980.0
2022-10-06 00:00:00,53.0,978.433962264151,11.400926807741188,897.0,980.0,980.0,980.0,980.0
2022-10-07 00:00:00,51.0,978.3725490196078,11.622324697432482,897.0,980.0,980.0,980.0,980.0
2022-10-08 00:00:00,51.0,978.3725490196078,11.622324697432482,897.0,980.0,980.0,980.0,980.0
2022-10-09 00:00:00,52.0,976.8653846153846,15.828776037001806,897.0,980.0,980.0,980.0,980.0
2022-10-10 00:00:00,52.0,975.3269230769232,19.073358026979395,897.0,980.0,980.0,980.0,980.0
2022-10-11 00:00:00,51.0,973.3333333333334,29.30301463444788,800.0,980.0,980.0,980.0,980.0
2022-10-12 00:00:00,48.0,972.9166666666666,30.17384617359546,800.0,980.0,980.0,980.0,980.0
2022-10-13 00:00:00,48.0,972.9166666666666,30.17384617359546,800.0,980.0,980.0,980.0,980.0
2022-10-14 00:00:00,46.0,972.608695652174,30.799334957372466,800.0,980.0,980.0,980.0,980.0
2022-10-15 00:00:00,46.0,972.5869565217392,30.923975658563062,799.0,980.0,980.0,980.0,980.0
2022-10-16 00:00:00,46.0,972.5869565217392,30.923975658563062,799.0,980.0,980.0,980.0,980.0
2022-10-17 00:00:00,46.0,972.5869565217392,30.923975658563062,799.0,980.0,980.0,980.0,980.0
2022-10-18 00:00:00,46.0,972.5652173913044,31.04881616917537,798.0,980.0,980.0,980.0,980.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,45.0,972.4,31.37920562178949,798.0,980.0,980.0,980.0,980.0
2022-10-21 00:00:00,42.0,971.8571428571428,32.43723502439557,798.0,980.0,980.0,980.0,980.0
2022-10-22 00:00:00,41.0,976.0975609756098,17.446783196407267,900.0,980.0,980.0,980.0,980.0
2022-10-23 00:00:00,22.0,878.0909090909091,18.82730815776733,798.0,880.0,880.0,880.0,900.0
2022-10-24 00:00:00,22.0,878.0454545454545,19.0299945517778,797.0,880.0,880.0,880.0,900.0
2022-10-25 00:00:00,23.0,878.1304347826087,18.596931193139675,797.0,880.0,880.0,880.0,900.0
2022-10-26 00:00:00,23.0,878.1304347826087,18.596931193139675,797.0,880.0,880.0,880.0,900.0
2022-10-27 00:00:00,22.0,878.0454545454545,19.0299945517778,797.0,880.0,880.0,880.0,900.0
2022-10-28 00:00:00,26.0,866.7692307692307,73.24059404035863,520.0,880.0,880.0,880.0,900.0
2022-10-29 00:00:00,27.0,867.2592592592592,71.86343490505638,520.0,880.0,880.0,880.0,900.0
2022-10-30 00:00:00,26.0,866.7692307692307,73.24059404035863,520.0,880.0,880.0,880.0,900.0
2022-10-31 00:00:00,26.0,866.7692307692307,73.24059404035863,520.0,880.0,880.0,880.0,900.0
2022-11-01 00:00:00,25.0,866.24,74.70011155725717,520.0,880.0,880.0,880.0,900.0
2022-11-02 00:00:00,23.0,863.2608695652174,77.33646522666355,520.0,880.0,880.0,880.0,900.0
2022-11-03 00:00:00,23.0,863.2608695652174,77.33646522666355,520.0,880.0,880.0,880.0,900.0
2022-11-04 00:00:00,22.0,861.5909090909091,78.73080058680313,520.0,880.0,880.0,880.0,900.0
2022-11-05 00:00:00,22.0,861.5909090909091,78.73080058680311,520.0,880.0,880.0,880.0,900.0
2022-11-06 00:00:00,23.0,839.3478260869565,131.5148137855933,350.0,880.0,880.0,880.0,900.0
2022-11-07 00:00:00,23.0,839.304347826087,131.53030580012168,350.0,880.0,880.0,880.0,900.0
2022-11-08 00:00:00,23.0,837.1304347826087,131.2399967955397,350.0,880.0,880.0,880.0,900.0
2022-11-09 00:00:00,22.0,874.2727272727273,25.703773705119303,794.0,880.0,880.0,880.0,900.0
2022-11-10 00:00:00,25.0,878.16,18.384051058820887,794.0,880.0,880.0,880.0,900.0
2022-11-11 00:00:00,25.0,878.12,18.57489344967197,793.0,880.0,880.0,880.0,900.0
2022-11-12 00:00:00,28.0,801.8928571428571,46.64629657461549,780.0,780.0,780.0,780.0,900.0
2022-11-13 00:00:00,28.0,801.8928571428571,46.64629657461549,780.0,780.0,780.0,780.0,900.0
2022-11-14 00:00:00,28.0,801.8928571428571,46.64629657461549,780.0,780.0,780.0,780.0,900.0
2022-11-15 00:00:00,28.0,801.8928571428571,46.64629657461549,780.0,780.0,780.0,780.0,900.0
2022-11-16 00:00:00,28.0,801.8928571428571,46.64629657461549,780.0,780.0,780.0,780.0,900.0
2022-11-17 00:00:00,29.0,801.1034482758621,45.99250313722429,780.0,780.0,780.0,780.0,900.0
2022-11-18 00:00:00,29.0,801.1034482758621,45.99250313722429,780.0,780.0,780.0,780.0,900.0
2022-11-19 00:00:00,29.0,801.1034482758621,45.99250313722429,780.0,780.0,780.0,780.0,900.0
2022-11-20 00:00:00,31.0,799.741935483871,44.744435588450905,780.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,31.0,799.741935483871,44.744435588450905,780.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,31.0,799.741935483871,44.744435588450905,780.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,33.0,798.5151515151515,43.59194393185025,780.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,32.0,799.09375,44.16052782453959,780.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,32.0,799.09375,44.16052782453959,780.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,33.0,802.1212121212121,46.888003246937785,780.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,33.0,802.1212121212121,46.888003246937785,780.0,780.0,780.0,780.0,900.0
2022-11-28 00:00:00,33.0,802.1212121212121,46.888003246937785,780.0,780.0,780.0,780.0,900.0
2022-11-29 00:00:00,33.0,802.1212121212121,46.888003246937785,780.0,780.0,780.0,780.0,900.0
2022-11-30 00:00:00,33.0,802.1212121212121,46.888003246937785,780.0,780.0,780.0,780.0,900.0
2022-12-01 00:00:00,33.0,802.1212121212121,46.888003246937785,780.0,780.0,780.0,780.0,900.0
2022-12-02 00:00:00,33.0,802.1212121212121,46.888003246937785,780.0,780.0,780.0,780.0,900.0
2022-12-03 00:00:00,32.0,802.8125,47.46709386511881,780.0,780.0,780.0,780.0,900.0
2022-12-04 00:00:00,31.0,803.516129032258,48.07554538968986,780.0,780.0,780.0,780.0,900.0
2022-12-05 00:00:00,31.0,803.516129032258,48.07554538968986,780.0,780.0,780.0,780.0,900.0
2022-12-06 00:00:00,29.0,805.1379310344828,49.3368336307607,780.0,780.0,780.0,780.0,900.0
2022-12-07 00:00:00,28.0,801.7142857142857,46.69115004006103,780.0,780.0,780.0,780.0,900.0
2022-12-08 00:00:00,28.0,801.7142857142857,46.69115004006103,780.0,780.0,780.0,780.0,900.0
2022-12-09 00:00:00,28.0,801.7142857142857,46.69115004006103,780.0,780.0,780.0,780.0,900.0
2022-12-10 00:00:00,28.0,801.7142857142857,46.69115004006103,780.0,780.0,780.0,780.0,900.0
2022-12-11 00:00:00,27.0,802.5185185185185,47.38254333723985,780.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,27.0,802.4814814814815,47.39471763033577,780.0,780.0,780.0,780.0,900.0
2022-12-13 00:00:00,26.0,803.3461538461538,48.11564594407296,780.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,25.0,804.28,48.866757617014045,780.0,780.0,780.0,780.0,900.0
2022-12-15 00:00:00,25.0,804.24,48.88189849013641,780.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,25.0,804.24,48.88189849013641,780.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,25.0,804.24,48.88189849013641,780.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,25.0,804.24,48.88189849013641,780.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,24.0,805.2083333333334,49.683326891568896,780.0,780.0,780.0,781.25,900.0
2022-12-20 00:00:00,25.0,804.2,48.89785271359061,780.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,22.0,791.1363636363636,35.251876619476654,780.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,22.0,791.1363636363636,35.251876619476654,780.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,20.0,780.2,0.894427190999916,780.0,780.0,780.0,780.0,784.0
2022-12-24 00:00:00,21.0,785.9047619047619,26.15703492734748,780.0,780.0,780.0,780.0,900.0
2022-12-25 00:00:00,21.0,785.9047619047619,26.15703492734748,780.0,780.0,780.0,780.0,900.0
2022-12-26 00:00:00,21.0,785.8571428571429,26.161585797282456,780.0,780.0,780.0,780.0,900.0
2022-12-27 00:00:00,21.0,785.8571428571429,26.161585797282456,780.0,780.0,780.0,780.0,900.0
2022-12-28 00:00:00,21.0,785.8571428571429,26.161585797282456,780.0,780.0,780.0,780.0,900.0
2022-12-29 00:00:00,24.0,785.0833333333334,24.480545366663613,780.0,780.0,780.0,780.0,900.0
2022-12-30 00:00:00,24.0,785.0833333333334,24.480545366663613,780.0,780.0,780.0,780.0,900.0
2022-12-31 00:00:00,24.0,785.0833333333334,24.480545366663613,780.0,780.0,780.0,780.0,900.0
2023-01-01 00:00:00,24.0,785.0833333333334,24.480545366663613,780.0,780.0,780.0,780.0,900.0
2023-01-02 00:00:00,26.0,784.6538461538462,23.52690767218218,780.0,780.0,780.0,780.0,900.0
2023-01-03 00:00:00,27.0,766.7037037037037,96.08242247587178,300.0,780.0,780.0,780.0,900.0
2023-01-04 00:00:00,26.0,762.3461538461538,117.08080707193382,200.0,780.0,780.0,780.0,900.0
2023-01-05 00:00:00,25.0,761.6,119.43198901466891,200.0,780.0,780.0,780.0,900.0
2023-01-06 00:00:00,25.0,761.6,119.43198901466891,200.0,780.0,780.0,780.0,900.0
2023-01-07 00:00:00,23.0,760.0,124.6084777504032,200.0,780.0,780.0,780.0,900.0
2023-01-08 00:00:00,22.0,753.6363636363636,123.65641548625408,200.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,22.0,753.5909090909091,123.64644646306552,200.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,21.0,763.7619047619048,134.10141862109612,200.0,780.0,780.0,780.0,900.0
2023-01-11 00:00:00,20.0,791.95,36.95299289922978,779.0,780.0,780.0,780.0,900.0
2023-01-12 00:00:00,20.0,791.9,36.97210897562193,778.0,780.0,780.0,780.0,900.0
2023-01-13 00:00:00,22.0,790.8181818181819,35.34137783127572,778.0,780.0,780.0,780.0,900.0
2023-01-14 00:00:00,23.0,795.5652173913044,41.35854983275856,778.0,780.0,780.0,780.0,900.0
2023-01-15 00:00:00,23.0,795.5652173913044,41.35854983275856,778.0,780.0,780.0,780.0,900.0
2023-01-16 00:00:00,22.0,796.2272727272727,42.2102806459255,777.0,780.0,780.0,780.0,900.0
2023-01-17 00:00:00,24.0,794.875,40.59268781871713,777.0,780.0,780.0,780.0,900.0
2023-01-18 00:00:00,24.0,794.875,40.59268781871713,777.0,780.0,780.0,780.0,900.0
