datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,1075.0,139.2479802366986,980.0,990.0,990.0,1147.5,1300.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,1094.0,146.7310464761974,990.0,990.0,990.0,1200.0,1300.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,7.0,1062.857142857143,131.1124562750473,980.0,990.0,990.0,1095.0,1300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,8.0,1052.5,124.87136238088036,980.0,987.5,990.0,1042.5,1300.0
2022-11-02 00:00:00,7.0,1064.2857142857142,130.10984370358543,990.0,990.0,990.0,1095.0,1300.0
2022-11-03 00:00:00,8.0,1053.75,124.08954140343288,980.0,990.0,990.0,1042.5,1300.0
2022-11-04 00:00:00,12.0,1029.1666666666667,105.43919689766344,980.0,980.0,990.0,990.0,1300.0
2022-11-05 00:00:00,14.0,1006.4285714285714,84.6356119679347,980.0,980.0,980.0,990.0,1300.0
2022-11-06 00:00:00,20.0,998.5,71.10222440816794,980.0,980.0,980.0,990.0,1300.0
2022-11-07 00:00:00,20.0,998.5,71.10222440816794,980.0,980.0,980.0,990.0,1300.0
2022-11-08 00:00:00,22.0,996.818181818182,67.85042117540357,980.0,980.0,980.0,987.5,1300.0
2022-11-09 00:00:00,24.0,995.4166666666666,65.00696729660174,980.0,980.0,980.0,982.5,1300.0
2022-11-10 00:00:00,6.0,1041.6666666666667,126.55697004379752,990.0,990.0,990.0,990.0,1300.0
2022-11-11 00:00:00,6.0,1041.6666666666667,126.55697004379752,990.0,990.0,990.0,990.0,1300.0
2022-11-12 00:00:00,8.0,1156.25,357.6086248560409,990.0,990.0,990.0,1075.0,2000.0
2022-11-13 00:00:00,14.0,1082.857142857143,284.99469823485845,780.0,990.0,990.0,1060.0,2000.0
2022-11-14 00:00:00,14.0,1082.857142857143,284.99469823485845,780.0,990.0,990.0,1060.0,2000.0
2022-11-15 00:00:00,14.0,1082.857142857143,284.99469823485845,780.0,990.0,990.0,1060.0,2000.0
2022-11-16 00:00:00,18.0,1031.111111111111,98.98834684172432,780.0,990.0,995.0,1080.0,1300.0
2022-11-17 00:00:00,18.0,1031.111111111111,98.98834684172432,780.0,990.0,995.0,1080.0,1300.0
2022-11-18 00:00:00,20.0,1036.0,94.83503682988854,780.0,990.0,1040.0,1080.0,1300.0
2022-11-19 00:00:00,30.0,1050.6666666666667,79.60823615913003,780.0,990.0,1080.0,1080.0,1300.0
2022-11-20 00:00:00,35.0,1060.5714285714287,77.53340293982053,780.0,1035.0,1080.0,1080.0,1300.0
