market,link,price,name,date,datetime,stock
magi,/items/1266524672,999.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:57:29,1.0
magi,/items/2088019048,800.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:57:29,1.0
magi,/items/1856225306,500.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:57:29,1.0
magi,/items/1488236125,500.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:57:29,1.0
magi,/items/1206853470,800.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:57:29,1.0
magi,/items/1140152903,750.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:57:29,1.0
magi,/items/1111498086,535.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:57:29,1.0
magi,/items/1669282375,1500.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:57:29,1.0
magi,/items/996518034,777.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:57:29,1.0
magi,/items/595500368,780.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:57:29,1.0
hareruya2,https://www.hareruya2.com/product/25215,800.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:57:28,4.0
cardrush,https://www.cardrush-pokemon.jp/product/37235,480.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:57:26,2.0
cardrush,https://www.cardrush-pokemon.jp/product/37025,780.0,ジャローダVSTAR,2023-02-18,2023-02-18 09:57:26,135.0
magi,/items/2088019048,800.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:20,1.0
magi,/items/1266524672,999.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:20,1.0
magi,/items/1658435517,750.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:20,1.0
magi,/items/1111498086,535.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:20,1.0
magi,/items/1140152903,750.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:20,1.0
magi,/items/1856225306,500.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:20,1.0
magi,/items/1206853470,800.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:20,1.0
magi,/items/595500368,780.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:20,1.0
magi,/items/996518034,777.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:20,1.0
magi,/items/1669282375,1500.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:20,1.0
magi,/items/1488236125,500.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:20,1.0
hareruya2,https://www.hareruya2.com/product/25215,800.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:18,2.0
cardrush,https://www.cardrush-pokemon.jp/product/37025,780.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:17,148.0
cardrush,https://www.cardrush-pokemon.jp/product/37235,480.0,ジャローダVSTAR,2023-02-17,2023-02-17 09:46:17,2.0
magi,/items/1488236125,500.0,ジャローダVSTAR,2023-02-16,2023-02-16 09:55:34,1.0
magi,/items/1669282375,1500.0,ジャローダVSTAR,2023-02-16,2023-02-16 09:55:34,1.0
magi,/items/996518034,777.0,ジャローダVSTAR,2023-02-16,2023-02-16 09:55:34,1.0
magi,/items/595500368,780.0,ジャローダVSTAR,2023-02-16,2023-02-16 09:55:34,1.0
magi,/items/1206853470,800.0,ジャローダVSTAR,2023-02-16,2023-02-16 09:55:34,1.0
magi,/items/1856225306,500.0,ジャローダVSTAR,2023-02-16,2023-02-16 09:55:34,1.0
magi,/items/1140152903,750.0,ジャローダVSTAR,2023-02-16,2023-02-16 09:55:34,1.0
magi,/items/1111498086,535.0,ジャローダVSTAR,2023-02-16,2023-02-16 09:55:34,1.0
magi,/items/1266524672,999.0,ジャローダVSTAR,2023-02-16,2023-02-16 09:55:34,1.0
magi,/items/2088019048,800.0,ジャローダVSTAR,2023-02-16,2023-02-16 09:55:34,1.0
magi,/items/1658435517,750.0,ジャローダVSTAR,2023-02-16,2023-02-16 09:55:34,1.0
hareruya2,https://www.hareruya2.com/product/25215,800.0,ジャローダVSTAR,2023-02-16,2023-02-16 09:55:33,2.0
cardrush,https://www.cardrush-pokemon.jp/product/37235,480.0,ジャローダVSTAR,2023-02-16,2023-02-16 09:55:31,2.0
cardrush,https://www.cardrush-pokemon.jp/product/37025,780.0,ジャローダVSTAR,2023-02-16,2023-02-16 09:55:31,148.0
magi,/items/996518034,777.0,ジャローダVSTAR,2023-02-15,2023-02-15 10:01:42,1.0
magi,/items/1856225306,500.0,ジャローダVSTAR,2023-02-15,2023-02-15 10:01:42,1.0
magi,/items/1669282375,1500.0,ジャローダVSTAR,2023-02-15,2023-02-15 10:01:42,1.0
magi,/items/1206853470,800.0,ジャローダVSTAR,2023-02-15,2023-02-15 10:01:42,1.0
magi,/items/1140152903,750.0,ジャローダVSTAR,2023-02-15,2023-02-15 10:01:42,1.0
magi,/items/595500368,780.0,ジャローダVSTAR,2023-02-15,2023-02-15 10:01:42,1.0
magi,/items/2088019048,800.0,ジャローダVSTAR,2023-02-15,2023-02-15 10:01:42,1.0
magi,/items/1111498086,535.0,ジャローダVSTAR,2023-02-15,2023-02-15 10:01:42,1.0
magi,/items/1266524672,999.0,ジャローダVSTAR,2023-02-15,2023-02-15 10:01:42,1.0
magi,/items/1488236125,500.0,ジャローダVSTAR,2023-02-15,2023-02-15 10:01:42,1.0
magi,/items/1658435517,750.0,ジャローダVSTAR,2023-02-15,2023-02-15 10:01:42,1.0
hareruya2,https://www.hareruya2.com/product/25215,800.0,ジャローダVSTAR,2023-02-15,2023-02-15 10:01:41,2.0
cardrush,https://www.cardrush-pokemon.jp/product/37235,480.0,ジャローダVSTAR,2023-02-15,2023-02-15 10:01:39,1.0
cardrush,https://www.cardrush-pokemon.jp/product/37025,780.0,ジャローダVSTAR,2023-02-15,2023-02-15 10:01:39,145.0
magi,/items/1658435517,750.0,ジャローダVSTAR,2023-02-14,2023-02-14 09:55:08,1.0
magi,/items/595500368,780.0,ジャローダVSTAR,2023-02-14,2023-02-14 09:55:08,1.0
magi,/items/1111498086,535.0,ジャローダVSTAR,2023-02-14,2023-02-14 09:55:08,1.0
magi,/items/2088019048,800.0,ジャローダVSTAR,2023-02-14,2023-02-14 09:55:08,1.0
magi,/items/1206853470,800.0,ジャローダVSTAR,2023-02-14,2023-02-14 09:55:08,1.0
magi,/items/1266524672,999.0,ジャローダVSTAR,2023-02-14,2023-02-14 09:55:08,1.0
magi,/items/996518034,777.0,ジャローダVSTAR,2023-02-14,2023-02-14 09:55:08,1.0
magi,/items/1140152903,750.0,ジャローダVSTAR,2023-02-14,2023-02-14 09:55:08,1.0
magi,/items/1669282375,1500.0,ジャローダVSTAR,2023-02-14,2023-02-14 09:55:08,1.0
magi,/items/1488236125,500.0,ジャローダVSTAR,2023-02-14,2023-02-14 09:55:08,1.0
hareruya2,https://www.hareruya2.com/product/25215,800.0,ジャローダVSTAR,2023-02-14,2023-02-14 09:55:07,2.0
cardrush,https://www.cardrush-pokemon.jp/product/37235,480.0,ジャローダVSTAR,2023-02-14,2023-02-14 09:55:06,1.0
cardrush,https://www.cardrush-pokemon.jp/product/37025,780.0,ジャローダVSTAR,2023-02-14,2023-02-14 09:55:06,145.0
magi,/items/1140152903,750.0,ジャローダVSTAR,2023-02-13,2023-02-13 09:45:14,1.0
magi,/items/1206853470,800.0,ジャローダVSTAR,2023-02-13,2023-02-13 09:45:14,1.0
magi,/items/996518034,777.0,ジャローダVSTAR,2023-02-13,2023-02-13 09:45:14,1.0
magi,/items/1111498086,535.0,ジャローダVSTAR,2023-02-13,2023-02-13 09:45:14,1.0
magi,/items/2088019048,800.0,ジャローダVSTAR,2023-02-13,2023-02-13 09:45:14,1.0
magi,/items/595500368,780.0,ジャローダVSTAR,2023-02-13,2023-02-13 09:45:14,1.0
magi,/items/1266524672,999.0,ジャローダVSTAR,2023-02-13,2023-02-13 09:45:14,1.0
magi,/items/1658435517,750.0,ジャローダVSTAR,2023-02-13,2023-02-13 09:45:14,1.0
magi,/items/1669282375,1500.0,ジャローダVSTAR,2023-02-13,2023-02-13 09:45:14,1.0
magi,/items/1488236125,500.0,ジャローダVSTAR,2023-02-13,2023-02-13 09:45:14,1.0
hareruya2,https://www.hareruya2.com/product/25215,800.0,ジャローダVSTAR,2023-02-13,2023-02-13 09:45:12,2.0
cardrush,https://www.cardrush-pokemon.jp/product/37235,480.0,ジャローダVSTAR,2023-02-13,2023-02-13 09:45:11,1.0
cardrush,https://www.cardrush-pokemon.jp/product/37025,780.0,ジャローダVSTAR,2023-02-13,2023-02-13 09:45:11,145.0
