datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,285.0,124.5438596491228,41.32875332317487,99.0,100.0,100.0,180.0,434.0
2022-09-25 00:00:00,281.0,123.75444839857651,41.08414957392336,99.0,100.0,100.0,180.0,434.0
2022-09-26 00:00:00,283.0,124.15194346289752,41.20939722888971,99.0,100.0,100.0,180.0,434.0
2022-09-27 00:00:00,277.0,122.942238267148,40.81493562820266,99.0,100.0,100.0,180.0,434.0
2022-09-28 00:00:00,274.0,123.78102189781022,41.20069975729006,99.0,100.0,100.0,180.0,434.0
2022-09-29 00:00:00,256.0,120.140625,39.88851805405936,99.0,100.0,100.0,100.0,434.0
2022-09-30 00:00:00,262.0,119.67175572519083,39.54665371297708,99.0,100.0,100.0,100.0,434.0
2022-10-01 00:00:00,258.0,120.28682170542636,39.93159399770637,99.0,100.0,100.0,100.0,434.0
2022-10-02 00:00:00,257.0,120.0544747081712,39.83438553454034,99.0,100.0,100.0,100.0,434.0
2022-10-03 00:00:00,255.0,119.5843137254902,39.63275991504838,99.0,100.0,100.0,100.0,434.0
2022-10-04 00:00:00,255.0,119.5843137254902,39.63275991504838,99.0,100.0,100.0,100.0,434.0
2022-10-05 00:00:00,254.0,119.54330708661418,39.55598542187818,99.0,100.0,100.0,100.0,434.0
2022-10-06 00:00:00,254.0,119.54330708661418,39.55598542187818,99.0,100.0,100.0,100.0,434.0
2022-10-07 00:00:00,254.0,119.54330708661418,39.55598542187818,99.0,100.0,100.0,100.0,434.0
2022-10-08 00:00:00,257.0,120.24902723735408,39.85814995945824,99.0,100.0,100.0,100.0,434.0
2022-10-09 00:00:00,269.0,119.04460966542752,39.02312100154917,99.0,100.0,100.0,100.0,434.0
2022-10-10 00:00:00,271.0,118.9040590405904,38.91260414365692,99.0,100.0,100.0,100.0,434.0
2022-10-11 00:00:00,268.0,124.56716417910448,41.46682221652618,100.0,100.0,100.0,180.0,434.0
2022-10-12 00:00:00,287.0,122.86759581881532,40.5726909016016,99.0,100.0,100.0,180.0,434.0
2022-10-13 00:00:00,285.0,122.74736842105264,40.55103767824939,99.0,100.0,100.0,180.0,434.0
2022-10-14 00:00:00,450.0,143.38222222222225,42.49381607775752,99.0,100.0,180.0,180.0,434.0
2022-10-15 00:00:00,334.0,131.05389221556885,42.58491005490964,99.0,100.0,100.0,180.0,434.0
2022-10-16 00:00:00,333.0,130.9039039039039,42.56628158633455,99.0,100.0,100.0,180.0,434.0
2022-10-17 00:00:00,335.0,130.5402985074627,42.508231184954056,99.0,100.0,100.0,180.0,434.0
2022-10-18 00:00:00,333.0,130.24324324324326,42.461864438792205,99.0,100.0,100.0,180.0,434.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,233.0,109.18884120171674,33.451308604571736,99.0,100.0,100.0,100.0,434.0
2022-10-21 00:00:00,227.0,107.58149779735685,32.00050070755593,99.0,100.0,100.0,100.0,434.0
2022-10-22 00:00:00,215.0,102.49767441860465,14.254323632847337,99.0,100.0,100.0,100.0,180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,223.0,106.5695067264574,30.199238747471043,99.0,100.0,100.0,100.0,408.0
2022-10-25 00:00:00,220.0,105.93636363636364,29.5733056455954,99.0,100.0,100.0,100.0,408.0
2022-10-26 00:00:00,219.0,105.59817351598174,29.21155351969448,99.0,100.0,100.0,100.0,408.0
2022-10-27 00:00:00,218.0,105.25688073394495,28.837828353438685,99.0,100.0,100.0,100.0,408.0
2022-10-28 00:00:00,217.0,281.78801843317973,47.421487201162606,150.0,300.0,300.0,300.0,408.0
2022-10-29 00:00:00,216.0,282.25925925925924,47.01961399154472,150.0,300.0,300.0,300.0,408.0
2022-10-30 00:00:00,218.0,281.04587155963304,48.564439650279496,120.0,300.0,300.0,300.0,408.0
2022-10-31 00:00:00,217.0,281.28110599078343,48.84678675766605,100.0,300.0,300.0,300.0,408.0
2022-11-01 00:00:00,214.0,282.8411214953271,47.32797355081332,100.0,300.0,300.0,300.0,408.0
2022-11-02 00:00:00,214.0,282.8411214953271,47.32797355081331,100.0,300.0,300.0,300.0,408.0
2022-11-03 00:00:00,214.0,282.8411214953271,47.32797355081331,100.0,300.0,300.0,300.0,408.0
2022-11-04 00:00:00,221.0,279.9457013574661,48.91706099550217,150.0,300.0,300.0,300.0,408.0
2022-11-05 00:00:00,220.0,279.8545454545455,49.009799851943946,150.0,300.0,300.0,300.0,408.0
2022-11-06 00:00:00,240.0,271.53333333333336,54.45929474223366,150.0,300.0,300.0,300.0,408.0
2022-11-07 00:00:00,237.0,272.69198312236284,53.811366811940445,150.0,300.0,300.0,300.0,408.0
2022-11-08 00:00:00,237.0,272.69198312236284,53.811366811940445,150.0,300.0,300.0,300.0,408.0
2022-11-09 00:00:00,244.0,270.0327868852459,55.250783943376646,150.0,300.0,300.0,300.0,408.0
2022-11-10 00:00:00,240.0,271.53333333333336,54.45929474223366,150.0,300.0,300.0,300.0,408.0
2022-11-11 00:00:00,241.0,271.6307053941909,54.39661956332408,150.0,300.0,300.0,300.0,388.0
2022-11-12 00:00:00,248.0,269.0443548387097,55.73478667525272,150.0,295.0,300.0,300.0,388.0
2022-11-13 00:00:00,246.0,269.7682926829268,55.37574038507856,150.0,300.0,300.0,300.0,388.0
2022-11-14 00:00:00,245.0,270.134693877551,55.18948563076749,150.0,300.0,300.0,300.0,388.0
2022-11-15 00:00:00,246.0,269.7276422764228,55.44553319387545,150.0,300.0,300.0,300.0,388.0
2022-11-16 00:00:00,252.0,267.11507936507934,56.6987447846338,150.0,180.0,300.0,300.0,388.0
2022-11-17 00:00:00,251.0,158.1394422310757,22.69714691514441,150.0,150.0,150.0,165.0,388.0
2022-11-18 00:00:00,250.0,158.052,22.70027546141448,150.0,150.0,150.0,163.75,388.0
2022-11-19 00:00:00,248.0,157.875,22.705572359980977,150.0,150.0,150.0,152.5,388.0
2022-11-20 00:00:00,250.0,157.932,22.66304991225368,150.0,150.0,150.0,157.5,388.0
2022-11-21 00:00:00,251.0,158.3187250996016,23.43284037346151,150.0,150.0,150.0,162.5,388.0
2022-11-22 00:00:00,250.0,158.232,23.439449806446305,150.0,150.0,150.0,157.5,388.0
2022-11-23 00:00:00,252.0,158.52380952380952,23.459285502042963,150.0,150.0,150.0,165.0,388.0
2022-11-24 00:00:00,251.0,158.5577689243028,23.49994998723169,150.0,150.0,150.0,165.0,388.0
2022-11-25 00:00:00,251.0,157.18326693227093,24.188226038394426,80.0,150.0,150.0,162.5,388.0
2022-11-26 00:00:00,246.0,157.2479674796748,23.79297392292308,80.0,150.0,150.0,150.0,388.0
2022-11-27 00:00:00,244.0,157.47131147540983,23.324407391527835,80.0,150.0,150.0,150.0,388.0
2022-11-28 00:00:00,243.0,157.79012345679013,22.83359641386584,150.0,150.0,150.0,150.0,388.0
2022-11-29 00:00:00,243.0,157.79012345679013,22.83359641386584,150.0,150.0,150.0,150.0,388.0
2022-11-30 00:00:00,241.0,157.73029045643153,22.87807073011076,150.0,150.0,150.0,150.0,388.0
2022-12-01 00:00:00,243.0,157.91358024691357,22.872371834315995,150.0,150.0,150.0,155.0,388.0
2022-12-02 00:00:00,245.0,157.97142857142856,22.78739945168144,150.0,150.0,150.0,165.0,388.0
2022-12-03 00:00:00,241.0,157.6058091286307,22.796888664466536,150.0,150.0,150.0,150.0,388.0
2022-12-04 00:00:00,239.0,157.6694560669456,22.88176469560961,150.0,150.0,150.0,150.0,388.0
2022-12-05 00:00:00,238.0,157.7016806722689,22.92455239800015,150.0,150.0,150.0,150.0,388.0
2022-12-06 00:00:00,238.0,158.33193277310923,24.70473547517591,150.0,150.0,150.0,157.5,388.0
2022-12-07 00:00:00,238.0,158.2689075630252,24.66833070416026,150.0,150.0,150.0,157.5,388.0
2022-12-08 00:00:00,236.0,157.57627118644066,22.92890279720317,150.0,150.0,150.0,150.0,388.0
2022-12-09 00:00:00,235.0,157.4808510638298,22.93083839941195,150.0,150.0,150.0,150.0,388.0
2022-12-10 00:00:00,231.0,157.30735930735932,23.027316244651843,150.0,150.0,150.0,150.0,388.0
2022-12-11 00:00:00,231.0,157.1991341991342,21.97299130917812,150.0,150.0,150.0,150.0,363.0
2022-12-12 00:00:00,231.0,157.1991341991342,21.97299130917812,150.0,150.0,150.0,150.0,363.0
2022-12-13 00:00:00,228.0,156.89912280701753,21.95978300693621,150.0,150.0,150.0,150.0,363.0
2022-12-14 00:00:00,238.0,156.54621848739495,21.48937443221479,150.0,150.0,150.0,150.0,363.0
2022-12-15 00:00:00,236.0,156.34745762711864,21.47096094080564,150.0,150.0,150.0,150.0,363.0
2022-12-16 00:00:00,239.0,156.64435146443515,21.497778845055407,150.0,150.0,150.0,150.0,363.0
2022-12-17 00:00:00,255.0,157.9921568627451,21.531517305002268,150.0,150.0,150.0,165.0,363.0
2022-12-18 00:00:00,269.0,157.35315985130111,20.9565515184452,150.0,150.0,150.0,150.0,363.0
2022-12-19 00:00:00,267.0,157.18352059925093,20.94263625054626,150.0,150.0,150.0,150.0,363.0
2022-12-20 00:00:00,266.0,157.09774436090223,20.935071111416427,150.0,150.0,150.0,150.0,363.0
2022-12-21 00:00:00,272.0,157.27205882352942,20.85443024132412,150.0,150.0,150.0,150.0,363.0
2022-12-22 00:00:00,280.0,158.02857142857144,20.93647769588504,150.0,150.0,150.0,165.0,363.0
2022-12-23 00:00:00,283.0,158.26148409893992,20.9083316876276,150.0,150.0,150.0,165.0,363.0
2022-12-24 00:00:00,281.0,158.1067615658363,20.901708504418018,150.0,150.0,150.0,165.0,363.0
2022-12-25 00:00:00,281.0,158.1067615658363,20.901708504418018,150.0,150.0,150.0,165.0,363.0
2022-12-26 00:00:00,278.0,158.3021582733813,21.032261509545428,150.0,150.0,150.0,165.0,363.0
2022-12-27 00:00:00,275.0,158.28363636363636,21.09449338007852,150.0,150.0,150.0,165.0,363.0
2022-12-28 00:00:00,274.0,158.20437956204378,21.092032308505125,150.0,150.0,150.0,165.0,363.0
2022-12-29 00:00:00,275.0,158.28363636363636,21.09449338007852,150.0,150.0,150.0,165.0,363.0
2022-12-30 00:00:00,275.0,158.28363636363636,21.09449338007852,150.0,150.0,150.0,165.0,363.0
2022-12-31 00:00:00,275.0,158.28363636363636,21.09449338007852,150.0,150.0,150.0,165.0,363.0
2023-01-01 00:00:00,274.0,158.20437956204378,21.092032308505125,150.0,150.0,150.0,165.0,363.0
2023-01-02 00:00:00,530.0,168.8,18.194641808736,150.0,150.0,180.0,180.0,339.0
2023-01-03 00:00:00,530.0,168.8,18.194641808736,150.0,150.0,180.0,180.0,339.0
2023-01-04 00:00:00,529.0,168.7788279773157,18.205327375136168,150.0,150.0,180.0,180.0,339.0
2023-01-05 00:00:00,525.0,168.69333333333333,18.24816348945596,150.0,150.0,180.0,180.0,339.0
2023-01-06 00:00:00,522.0,168.68582375478928,18.2688639969362,150.0,150.0,180.0,180.0,339.0
2023-01-07 00:00:00,521.0,168.6641074856046,18.27967654622418,150.0,150.0,180.0,180.0,339.0
2023-01-08 00:00:00,519.0,168.6204238921002,18.30132933473479,150.0,150.0,180.0,180.0,339.0
