market,link,price,name,date,datetime,stock
magi,/items/1173786670,1600.0,ライコウV SAR ,2023-02-17,2023-02-17 11:15:20,1.0
magi,/items/1437292874,2399.0,ライコウV SAR ,2023-02-17,2023-02-17 11:15:20,1.0
magi,/items/1528437322,2002.0,ライコウV SAR ,2023-02-17,2023-02-17 11:15:20,1.0
magi,/items/1064262328,1600.0,ライコウV SAR ,2023-02-17,2023-02-17 11:15:20,1.0
magi,/items/1245088833,1980.0,ライコウV SAR ,2023-02-17,2023-02-17 11:15:20,1.0
magi,/items/159992365,1400.0,ライコウV SAR ,2023-02-17,2023-02-17 11:15:20,1.0
magi,/items/1803766777,3100.0,ライコウV SAR ,2023-02-17,2023-02-17 11:15:20,1.0
magi,/items/1649587371,1668.0,【TB1-1】ライコ,2023-02-17,2023-02-17 11:15:20,1.0
magi,/items/901301818,1800.0,ライコウV SAR ,2023-02-17,2023-02-17 11:15:20,1.0
hareruya2,https://www.hareruya2.com/product/26357,2400.0,ライコウV(SAR),2023-02-17,2023-02-17 11:15:19,24.0
cardrush,https://www.cardrush-pokemon.jp/product/38665,1880.0,ライコウV218/1,2023-02-17,2023-02-17 11:15:18,10.0
cardrush,https://www.cardrush-pokemon.jp/product/38398,1980.0,ライコウV218/1,2023-02-17,2023-02-17 11:15:18,238.0
