datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,27.0,84.07407407407408,14.21246994699732,80.0,80.0,80.0,80.0,150.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,26.0,83.46153846153847,14.125808349912637,80.0,80.0,80.0,80.0,150.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,26.0,83.46153846153847,14.125808349912637,80.0,80.0,80.0,80.0,150.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,26.0,83.46153846153847,14.125808349912637,80.0,80.0,80.0,80.0,150.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,25.0,83.6,14.39907404430345,80.0,80.0,80.0,80.0,150.0
2022-11-04 00:00:00,25.0,83.6,14.39907404430345,80.0,80.0,80.0,80.0,150.0
2022-11-05 00:00:00,25.0,83.6,14.39907404430345,80.0,80.0,80.0,80.0,150.0
2022-11-06 00:00:00,2.0,125.0,35.35533905932738,100.0,112.5,125.0,137.5,150.0
2022-11-07 00:00:00,25.0,83.6,14.39907404430345,80.0,80.0,80.0,80.0,150.0
2022-11-08 00:00:00,25.0,83.6,14.39907404430345,80.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,25.0,83.6,14.39907404430345,80.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,25.0,83.6,14.39907404430345,80.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,25.0,83.6,14.39907404430345,80.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,25.0,83.6,14.39907404430345,80.0,80.0,80.0,80.0,150.0
