market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/38440,6980.0,オリジンディアルガV,2023-02-19,2023-02-19 11:35:59,47.0
magi,/items/1587537771,7800.0,オリジンディアルガV,2023-02-18,2023-02-18 11:43:52,1.0
magi,/items/1471506661,11800.0,オリジンディアルガV,2023-02-18,2023-02-18 11:43:52,1.0
magi,/items/1154741144,6500.0,オリジンディアルガV,2023-02-18,2023-02-18 11:43:52,1.0
magi,/items/2076417251,6500.0,オリジンディアルガV,2023-02-18,2023-02-18 11:43:52,1.0
magi,/items/482448826,7329.0,オリジンディアルガV,2023-02-18,2023-02-18 11:43:52,1.0
magi,/items/877513816,2312.0,オリジンディアルガV,2023-02-18,2023-02-18 11:43:52,4.0
hareruya2,https://www.hareruya2.com/product/26399,7500.0,オリジンディアルガV,2023-02-18,2023-02-18 11:43:51,14.0
cardrush,https://www.cardrush-pokemon.jp/product/38440,6980.0,オリジンディアルガV,2023-02-18,2023-02-18 11:43:50,45.0
magi,/items/482448826,7329.0,オリジンディアルガV,2023-02-17,2023-02-17 11:24:58,1.0
magi,/items/1154741144,6500.0,オリジンディアルガV,2023-02-17,2023-02-17 11:24:58,1.0
magi,/items/877513816,2250.0,オリジンディアルガV,2023-02-17,2023-02-17 11:24:58,4.0
magi,/items/1471506661,11800.0,オリジンディアルガV,2023-02-17,2023-02-17 11:24:58,1.0
magi,/items/2076417251,6500.0,オリジンディアルガV,2023-02-17,2023-02-17 11:24:58,1.0
magi,/items/1587537771,7800.0,オリジンディアルガV,2023-02-17,2023-02-17 11:24:58,1.0
hareruya2,https://www.hareruya2.com/product/26399,7500.0,オリジンディアルガV,2023-02-17,2023-02-17 11:24:57,14.0
cardrush,https://www.cardrush-pokemon.jp/product/38440,6980.0,オリジンディアルガV,2023-02-17,2023-02-17 11:24:55,38.0
