datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,218.0,265.5045871559633,82.81327882271022,120.0,220.0,220.0,400.0,400.0
2022-09-25 00:00:00,216.0,264.25925925925924,82.17059626540106,120.0,220.0,220.0,400.0,400.0
2022-09-26 00:00:00,216.0,264.25925925925924,82.17059626540106,120.0,220.0,220.0,400.0,400.0
2022-09-27 00:00:00,216.0,237.8703703703704,38.80903577179684,120.0,220.0,220.0,300.0,300.0
2022-09-28 00:00:00,212.0,238.2075471698113,39.0963609610998,120.0,220.0,220.0,300.0,300.0
2022-09-29 00:00:00,210.0,238.52380952380952,39.11964110707459,120.0,220.0,220.0,300.0,300.0
2022-09-30 00:00:00,211.0,238.8151658767773,39.25519628746736,120.0,220.0,220.0,300.0,300.0
2022-10-01 00:00:00,211.0,238.8151658767773,39.25519628746736,120.0,220.0,220.0,300.0,300.0
2022-10-02 00:00:00,211.0,238.8151658767773,39.25519628746736,120.0,220.0,220.0,300.0,300.0
2022-10-03 00:00:00,211.0,238.8151658767773,39.25519628746736,120.0,220.0,220.0,300.0,300.0
2022-10-04 00:00:00,211.0,238.8151658767773,39.25519628746736,120.0,220.0,220.0,300.0,300.0
2022-10-05 00:00:00,211.0,238.8151658767773,39.25519628746736,120.0,220.0,220.0,300.0,300.0
2022-10-06 00:00:00,211.0,238.8151658767773,39.25519628746736,120.0,220.0,220.0,300.0,300.0
2022-10-07 00:00:00,211.0,238.8151658767773,39.25519628746736,120.0,220.0,220.0,300.0,300.0
2022-10-08 00:00:00,211.0,238.8151658767773,39.25519628746736,120.0,220.0,220.0,300.0,300.0
2022-10-09 00:00:00,220.0,239.8636363636364,39.60397039104469,120.0,220.0,220.0,300.0,300.0
2022-10-10 00:00:00,220.0,239.8636363636364,39.60397039104469,120.0,220.0,220.0,300.0,300.0
2022-10-11 00:00:00,220.0,239.8636363636364,39.60397039104469,120.0,220.0,220.0,300.0,300.0
2022-10-12 00:00:00,220.0,239.8636363636364,39.60397039104469,120.0,220.0,220.0,300.0,300.0
2022-10-13 00:00:00,220.0,239.8636363636364,39.60397039104469,120.0,220.0,220.0,300.0,300.0
2022-10-14 00:00:00,220.0,239.8636363636364,39.60397039104469,120.0,220.0,220.0,300.0,300.0
2022-10-15 00:00:00,220.0,239.8636363636364,39.60397039104469,120.0,220.0,220.0,300.0,300.0
2022-10-16 00:00:00,220.0,239.8636363636364,39.60397039104469,120.0,220.0,220.0,300.0,300.0
2022-10-17 00:00:00,220.0,239.8636363636364,39.60397039104469,120.0,220.0,220.0,300.0,300.0
2022-10-18 00:00:00,220.0,239.8636363636364,39.60397039104469,120.0,220.0,220.0,300.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,219.0,240.4109589041096,38.851812899658185,190.0,220.0,220.0,300.0,300.0
2022-10-21 00:00:00,219.0,240.4109589041096,38.851812899658185,190.0,220.0,220.0,300.0,300.0
2022-10-22 00:00:00,219.0,240.4109589041096,38.851812899658185,190.0,220.0,220.0,300.0,300.0
2022-10-23 00:00:00,219.0,240.4109589041096,38.851812899658185,190.0,220.0,220.0,300.0,300.0
2022-10-24 00:00:00,219.0,240.4109589041096,38.851812899658185,190.0,220.0,220.0,300.0,300.0
2022-10-25 00:00:00,219.0,240.4109589041096,38.851812899658185,190.0,220.0,220.0,300.0,300.0
2022-10-26 00:00:00,223.0,241.4798206278027,39.30772906098296,190.0,220.0,220.0,300.0,300.0
2022-10-27 00:00:00,223.0,241.4798206278027,39.30772906098296,190.0,220.0,220.0,300.0,300.0
2022-10-28 00:00:00,223.0,241.4798206278027,39.30772906098296,190.0,220.0,220.0,300.0,300.0
2022-10-29 00:00:00,223.0,241.4798206278027,39.30772906098296,190.0,220.0,220.0,300.0,300.0
2022-10-30 00:00:00,224.0,241.38392857142856,39.245746514427466,190.0,220.0,220.0,300.0,300.0
2022-10-31 00:00:00,222.0,241.21621621621625,39.19850985380017,190.0,220.0,220.0,300.0,300.0
2022-11-01 00:00:00,218.0,241.605504587156,39.45119328470986,190.0,220.0,220.0,300.0,300.0
2022-11-02 00:00:00,208.0,244.08653846153845,38.68780296301141,190.0,220.0,220.0,300.0,300.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,208.0,244.08653846153845,38.68780296301141,190.0,220.0,220.0,300.0,300.0
2022-11-05 00:00:00,202.0,244.009900990099,38.71390022507309,190.0,220.0,220.0,300.0,300.0
2022-11-06 00:00:00,64.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-07 00:00:00,202.0,244.009900990099,38.71390022507309,190.0,220.0,220.0,300.0,300.0
2022-11-08 00:00:00,202.0,228.1683168316832,16.118694876324003,190.0,220.0,220.0,250.0,250.0
2022-11-09 00:00:00,202.0,228.1683168316832,16.118694876324003,190.0,220.0,220.0,250.0,250.0
2022-11-10 00:00:00,202.0,228.1683168316832,16.118694876324003,190.0,220.0,220.0,250.0,250.0
2022-11-11 00:00:00,202.0,228.1683168316832,16.118694876324003,190.0,220.0,220.0,250.0,250.0
2022-11-12 00:00:00,202.0,228.1683168316832,16.118694876324003,190.0,220.0,220.0,250.0,250.0
2022-11-13 00:00:00,202.0,228.1683168316832,16.118694876324003,190.0,220.0,220.0,250.0,250.0
2022-11-14 00:00:00,200.0,228.25,16.178573211373706,190.0,220.0,220.0,250.0,250.0
2022-11-15 00:00:00,200.0,228.25,16.178573211373706,190.0,220.0,220.0,250.0,250.0
2022-11-16 00:00:00,200.0,228.25,16.178573211373706,190.0,220.0,220.0,250.0,250.0
2022-11-17 00:00:00,200.0,228.25,16.178573211373706,190.0,220.0,220.0,250.0,250.0
2022-11-18 00:00:00,200.0,228.25,16.178573211373706,190.0,220.0,220.0,250.0,250.0
2022-11-19 00:00:00,200.0,228.25,16.178573211373706,190.0,220.0,220.0,250.0,250.0
2022-11-20 00:00:00,200.0,228.25,16.178573211373706,190.0,220.0,220.0,250.0,250.0
2022-11-21 00:00:00,200.0,228.25,16.178573211373706,190.0,220.0,220.0,250.0,250.0
2022-11-22 00:00:00,200.0,228.25,16.178573211373706,190.0,220.0,220.0,250.0,250.0
2022-11-23 00:00:00,200.0,228.25,16.178573211373706,190.0,220.0,220.0,250.0,250.0
2022-11-24 00:00:00,200.0,228.25,16.178573211373706,190.0,220.0,220.0,250.0,250.0
2022-11-25 00:00:00,200.0,228.25,16.178573211373706,190.0,220.0,220.0,250.0,250.0
2022-11-26 00:00:00,200.0,228.25,16.178573211373706,190.0,220.0,220.0,250.0,250.0
2022-11-27 00:00:00,200.0,228.25,16.178573211373706,190.0,220.0,220.0,250.0,250.0
2022-11-28 00:00:00,203.0,228.57142857142856,16.272085416155633,190.0,220.0,220.0,250.0,250.0
2022-11-29 00:00:00,203.0,228.57142857142856,16.272085416155633,190.0,220.0,220.0,250.0,250.0
2022-11-30 00:00:00,203.0,228.57142857142856,16.272085416155633,190.0,220.0,220.0,250.0,250.0
2022-12-01 00:00:00,203.0,228.57142857142856,16.272085416155633,190.0,220.0,220.0,250.0,250.0
2022-12-02 00:00:00,202.0,228.6138613861386,16.30125001893093,190.0,220.0,220.0,250.0,250.0
2022-12-03 00:00:00,200.0,228.4,16.24065251059357,190.0,220.0,220.0,250.0,250.0
2022-12-04 00:00:00,200.0,228.4,16.24065251059357,190.0,220.0,220.0,250.0,250.0
2022-12-05 00:00:00,200.0,228.4,16.24065251059357,190.0,220.0,220.0,250.0,250.0
2022-12-06 00:00:00,200.0,228.4,16.24065251059357,190.0,220.0,220.0,250.0,250.0
2022-12-07 00:00:00,200.0,228.4,16.24065251059357,190.0,220.0,220.0,250.0,250.0
2022-12-08 00:00:00,200.0,228.4,16.24065251059357,190.0,220.0,220.0,250.0,250.0
2022-12-09 00:00:00,200.0,228.4,16.24065251059357,190.0,220.0,220.0,250.0,250.0
2022-12-10 00:00:00,200.0,228.4,16.24065251059357,190.0,220.0,220.0,250.0,250.0
2022-12-11 00:00:00,200.0,228.4,16.24065251059357,190.0,220.0,220.0,250.0,250.0
2022-12-12 00:00:00,200.0,228.4,16.24065251059357,190.0,220.0,220.0,250.0,250.0
2022-12-13 00:00:00,196.0,229.1836734693877,15.43711607102398,190.0,220.0,220.0,250.0,250.0
2022-12-14 00:00:00,193.0,229.4818652849741,15.266416459097096,190.0,220.0,220.0,250.0,250.0
2022-12-15 00:00:00,293.0,226.2457337883959,13.173019745026624,190.0,220.0,220.0,220.0,250.0
2022-12-16 00:00:00,293.0,226.2457337883959,13.173019745026624,190.0,220.0,220.0,220.0,250.0
2022-12-17 00:00:00,293.0,226.2457337883959,13.173019745026624,190.0,220.0,220.0,220.0,250.0
2022-12-18 00:00:00,292.0,226.26712328767124,13.190536593088767,190.0,220.0,220.0,220.0,250.0
2022-12-19 00:00:00,292.0,226.26712328767124,13.190536593088767,190.0,220.0,220.0,220.0,250.0
2022-12-20 00:00:00,292.0,226.26712328767124,13.190536593088767,190.0,220.0,220.0,220.0,250.0
2022-12-21 00:00:00,293.0,226.3481228668942,13.240723228029896,190.0,220.0,220.0,220.0,250.0
2022-12-22 00:00:00,293.0,226.3481228668942,13.240723228029896,190.0,220.0,220.0,220.0,250.0
2022-12-23 00:00:00,293.0,226.3481228668942,13.240723228029896,190.0,220.0,220.0,220.0,250.0
2022-12-24 00:00:00,298.0,225.73825503355704,13.936796231585369,190.0,220.0,220.0,220.0,250.0
2022-12-25 00:00:00,298.0,225.73825503355704,13.936796231585369,190.0,220.0,220.0,220.0,250.0
2022-12-26 00:00:00,298.0,225.73825503355704,13.936796231585369,190.0,220.0,220.0,220.0,250.0
2022-12-27 00:00:00,298.0,225.73825503355704,13.936796231585369,190.0,220.0,220.0,220.0,250.0
2022-12-28 00:00:00,298.0,225.73825503355704,13.936796231585369,190.0,220.0,220.0,220.0,250.0
2022-12-29 00:00:00,301.0,225.9800664451828,14.075496486053472,190.0,220.0,220.0,220.0,250.0
2022-12-30 00:00:00,301.0,225.9800664451828,14.075496486053472,190.0,220.0,220.0,220.0,250.0
2022-12-31 00:00:00,301.0,225.9800664451828,14.075496486053472,190.0,220.0,220.0,220.0,250.0
2023-01-01 00:00:00,301.0,225.9800664451828,14.075496486053472,190.0,220.0,220.0,220.0,250.0
2023-01-02 00:00:00,337.0,225.3412462908012,13.42813285656517,190.0,220.0,220.0,220.0,250.0
2023-01-03 00:00:00,337.0,225.3412462908012,13.42813285656517,190.0,220.0,220.0,220.0,250.0
2023-01-04 00:00:00,337.0,225.3412462908012,13.42813285656517,190.0,220.0,220.0,220.0,250.0
2023-01-05 00:00:00,336.0,225.3571428571429,13.444983845967869,190.0,220.0,220.0,220.0,250.0
2023-01-06 00:00:00,336.0,225.3571428571429,13.444983845967869,190.0,220.0,220.0,220.0,250.0
2023-01-07 00:00:00,336.0,225.3571428571429,13.444983845967869,190.0,220.0,220.0,220.0,250.0
2023-01-08 00:00:00,336.0,225.3571428571429,13.444983845967869,190.0,220.0,220.0,220.0,250.0
2023-01-09 00:00:00,336.0,225.35714285714286,13.444983845967867,190.0,220.0,220.0,220.0,250.0
2023-01-10 00:00:00,335.0,225.37313432835822,13.461895459708838,190.0,220.0,220.0,220.0,250.0
2023-01-11 00:00:00,330.0,225.45454545454547,13.547374736633165,190.0,220.0,220.0,220.0,250.0
