datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,28.0,127.85714285714286,22.170574903109564,100.0,100.0,120.0,150.0,150.0
2023-01-01 00:00:00,28.0,127.85714285714286,22.170574903109564,100.0,100.0,120.0,150.0,150.0
2023-01-02 00:00:00,30.0,127.33333333333331,21.48509239920319,100.0,102.5,120.0,150.0,150.0
2023-01-03 00:00:00,30.0,131.33333333333334,29.680288749098874,100.0,102.5,120.0,150.0,240.0
2023-01-04 00:00:00,32.0,131.5625,28.972665092818872,100.0,107.5,120.0,150.0,240.0
2023-01-05 00:00:00,33.0,131.21212121212122,28.58731971495139,100.0,110.0,120.0,150.0,240.0
2023-01-06 00:00:00,32.0,131.5625,28.972665092818872,100.0,107.5,120.0,150.0,240.0
2023-01-07 00:00:00,32.0,131.5625,28.972665092818872,100.0,107.5,120.0,150.0,240.0
2023-01-08 00:00:00,32.0,131.5625,28.972665092818872,100.0,107.5,120.0,150.0,240.0
2023-01-09 00:00:00,32.0,131.5625,28.972665092818872,100.0,107.5,120.0,150.0,240.0
2023-01-10 00:00:00,32.0,131.5625,28.972665092818872,100.0,107.5,120.0,150.0,240.0
2023-01-11 00:00:00,36.0,130.27777777777777,27.514786789351867,100.0,117.5,120.0,150.0,240.0
2023-01-12 00:00:00,36.0,130.27777777777777,27.514786789351867,100.0,117.5,120.0,150.0,240.0
2023-01-13 00:00:00,36.0,130.0,27.67154288640743,100.0,110.0,120.0,150.0,240.0
2023-01-14 00:00:00,53.0,126.22641509433964,22.973765564421488,100.0,120.0,120.0,150.0,240.0
2023-01-15 00:00:00,56.0,125.89285714285714,22.38317433936692,100.0,120.0,120.0,127.5,240.0
2023-01-16 00:00:00,59.0,127.1186440677966,22.44155992623624,100.0,120.0,120.0,150.0,240.0
2023-01-17 00:00:00,60.0,127.0,22.26953532047381,100.0,120.0,120.0,150.0,240.0
2023-01-18 00:00:00,60.0,127.0,22.26953532047381,100.0,120.0,120.0,150.0,240.0
2023-01-19 00:00:00,60.0,127.0,22.26953532047381,100.0,120.0,120.0,150.0,240.0
2023-01-20 00:00:00,60.0,127.0,22.26953532047381,100.0,120.0,120.0,150.0,240.0
2023-01-21 00:00:00,60.0,127.0,22.26953532047381,100.0,120.0,120.0,150.0,240.0
2023-01-22 00:00:00,59.0,126.61016949152544,22.25325776162358,100.0,120.0,120.0,150.0,240.0
2023-01-23 00:00:00,52.0,127.5,23.58755072108183,100.0,120.0,120.0,150.0,240.0
2023-01-24 00:00:00,59.0,126.61016949152544,22.25325776162358,100.0,120.0,120.0,150.0,240.0
2023-01-25 00:00:00,60.0,127.0,22.26953532047381,100.0,120.0,120.0,150.0,240.0
