datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,87.0,100.88505747126436,92.569449137712,20.0,55.0,100.0,100.0,480.0
2022-10-04 00:00:00,87.0,100.88505747126436,92.569449137712,20.0,55.0,100.0,100.0,480.0
2022-10-05 00:00:00,87.0,100.86206896551724,92.55811152796436,20.0,55.0,100.0,100.0,480.0
2022-10-06 00:00:00,87.0,100.86206896551724,92.55811152796436,20.0,55.0,100.0,100.0,480.0
2022-10-07 00:00:00,87.0,100.86206896551724,92.55811152796436,20.0,55.0,100.0,100.0,480.0
2022-10-08 00:00:00,88.0,98.4659090909091,85.30674184237583,20.0,55.0,90.0,100.0,400.0
2022-10-09 00:00:00,88.0,98.4659090909091,85.30674184237583,20.0,55.0,90.0,100.0,400.0
2022-10-10 00:00:00,90.0,95.55555555555556,83.4419816077717,20.0,55.0,63.0,100.0,400.0
2022-10-11 00:00:00,91.0,95.6043956043956,82.97842813659184,20.0,55.0,70.0,100.0,400.0
2022-10-12 00:00:00,92.0,94.33695652173913,80.09654575064333,20.0,55.0,75.0,100.0,400.0
2022-10-13 00:00:00,91.0,94.27472527472528,80.53806083448522,20.0,55.0,70.0,100.0,400.0
2022-10-14 00:00:00,91.0,94.27472527472528,80.53806083448522,20.0,55.0,70.0,100.0,400.0
2022-10-15 00:00:00,87.0,92.96551724137932,78.95633887330305,20.0,55.0,56.0,100.0,368.0
2022-10-16 00:00:00,87.0,92.96551724137932,78.94161049079578,20.0,55.0,56.0,100.0,368.0
2022-10-17 00:00:00,86.0,92.88372093023256,79.40090658908284,20.0,55.0,56.0,100.0,368.0
2022-10-18 00:00:00,85.0,92.91764705882352,79.54292219040128,20.0,55.0,56.0,100.0,368.0
2022-10-19 00:00:00,82.0,93.6219512195122,80.48167343630908,20.0,43.75,56.0,100.0,368.0
2022-10-20 00:00:00,82.0,93.6219512195122,80.48167343630908,20.0,43.75,56.0,100.0,368.0
2022-10-21 00:00:00,82.0,93.6219512195122,80.48167343630908,20.0,43.75,56.0,100.0,368.0
2022-10-22 00:00:00,81.0,90.23456790123456,74.870600305617,20.0,40.0,56.0,100.0,350.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,79.0,89.60759493670886,75.42536091914003,20.0,38.5,55.0,100.0,350.0
2022-10-25 00:00:00,90.0,82.47777777777777,72.84495274947784,20.0,37.0,55.0,100.0,350.0
2022-10-26 00:00:00,1061.0,80.15362865221489,21.07927441667925,20.0,80.0,80.0,80.0,350.0
2022-10-27 00:00:00,1055.0,80.13554502369668,21.130335959975056,20.0,80.0,80.0,80.0,350.0
2022-10-28 00:00:00,1053.0,80.13295346628679,21.142270799460466,20.0,80.0,80.0,80.0,350.0
2022-10-29 00:00:00,1038.0,80.21579961464354,19.876224048751844,20.0,80.0,80.0,80.0,350.0
2022-10-30 00:00:00,1036.0,80.13416988416988,19.88217346340894,20.0,80.0,80.0,80.0,350.0
2022-10-31 00:00:00,1036.0,80.28474903474904,19.601907602988184,20.0,80.0,80.0,80.0,350.0
2022-11-01 00:00:00,1031.0,80.2764306498545,19.533099050317293,20.0,80.0,80.0,80.0,350.0
2022-11-02 00:00:00,1031.0,80.22793404461687,19.421573319216545,20.0,80.0,80.0,80.0,350.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,1038.0,80.11753371868978,19.56695255997717,20.0,80.0,80.0,80.0,350.0
2022-11-05 00:00:00,1036.0,80.07915057915058,19.56630026204376,20.0,80.0,80.0,80.0,350.0
2022-11-06 00:00:00,78.0,81.37179487179488,69.88062343598212,20.0,50.0,55.0,100.0,350.0
2022-11-07 00:00:00,1032.0,80.41375968992249,18.64426084031414,35.0,80.0,80.0,80.0,350.0
2022-11-08 00:00:00,1031.0,80.3258971871969,17.854060443373456,35.0,80.0,80.0,80.0,350.0
2022-11-09 00:00:00,1028.0,80.30739299610894,17.869560476938908,35.0,80.0,80.0,80.0,350.0
2022-11-10 00:00:00,1025.0,80.24975609756098,17.863853125113007,35.0,80.0,80.0,80.0,350.0
2022-11-11 00:00:00,1026.0,80.18128654970761,17.879168439814883,35.0,80.0,80.0,80.0,350.0
2022-11-12 00:00:00,1021.0,80.16258570029383,17.912177114853282,35.0,80.0,80.0,80.0,350.0
2022-11-13 00:00:00,1013.0,80.106614017769,17.89060095291943,35.0,80.0,80.0,80.0,350.0
2022-11-14 00:00:00,1010.0,80.0970297029703,17.79234061689079,35.0,80.0,80.0,80.0,350.0
2022-11-15 00:00:00,1049.0,80.85605338417541,17.86979156117652,35.0,80.0,80.0,80.0,350.0
2022-11-16 00:00:00,1042.0,80.8426103646833,17.919828613595662,35.0,80.0,80.0,80.0,350.0
2022-11-17 00:00:00,1040.0,80.825,17.927190729969936,35.0,80.0,80.0,80.0,350.0
2022-11-18 00:00:00,1039.0,80.8065447545717,17.925937212532514,35.0,80.0,80.0,80.0,350.0
2022-11-19 00:00:00,1040.0,80.825,17.927190729969936,35.0,80.0,80.0,80.0,350.0
2022-11-20 00:00:00,1040.0,80.825,17.927190729969933,35.0,80.0,80.0,80.0,350.0
2022-11-21 00:00:00,1040.0,80.825,17.927190729969936,35.0,80.0,80.0,80.0,350.0
2022-11-22 00:00:00,1041.0,80.93948126801153,18.295312223245688,35.0,80.0,80.0,80.0,350.0
2022-11-23 00:00:00,1041.0,80.93948126801153,18.295312223245684,35.0,80.0,80.0,80.0,350.0
2022-11-24 00:00:00,1039.0,80.90279114533205,18.293770113273563,35.0,80.0,80.0,80.0,350.0
2022-11-25 00:00:00,1041.0,80.84341978866475,18.32624949632337,35.0,80.0,80.0,80.0,350.0
2022-11-26 00:00:00,1039.0,80.84504331087584,18.34385891509653,35.0,80.0,80.0,80.0,350.0
2022-11-27 00:00:00,1035.0,80.82898550724637,18.36958660991928,35.0,80.0,80.0,80.0,350.0
2022-11-28 00:00:00,1036.0,80.83783783783784,18.2573856872262,35.0,80.0,80.0,80.0,350.0
2022-11-29 00:00:00,1035.0,80.83864734299517,18.266193475579733,35.0,80.0,80.0,80.0,350.0
2022-11-30 00:00:00,1034.0,80.8201160541586,18.265296248184782,35.0,80.0,80.0,80.0,350.0
2022-12-01 00:00:00,1034.0,80.8201160541586,18.265296248184782,35.0,80.0,80.0,80.0,350.0
2022-12-02 00:00:00,1026.0,80.729044834308,18.287158614960376,35.0,80.0,80.0,80.0,350.0
2022-12-03 00:00:00,1024.0,80.73046875,18.30499745808153,35.0,80.0,80.0,80.0,350.0
2022-12-04 00:00:00,1021.0,80.7286973555338,18.20169807763268,35.0,80.0,80.0,80.0,350.0
2022-12-05 00:00:00,1014.0,80.67455621301775,18.234206368410465,35.0,80.0,80.0,80.0,350.0
2022-12-06 00:00:00,1004.0,80.4621513944223,17.88005795113596,35.0,80.0,80.0,80.0,350.0
2022-12-07 00:00:00,997.0,80.49548645937813,17.916731475246582,35.0,80.0,80.0,80.0,350.0
2022-12-08 00:00:00,991.0,80.25428859737639,16.595907955947574,35.0,80.0,80.0,80.0,350.0
2022-12-09 00:00:00,989.0,80.25480283114257,16.612692993872365,35.0,80.0,80.0,80.0,350.0
2022-12-10 00:00:00,983.0,80.13428280773144,16.591297582401438,35.0,80.0,80.0,80.0,350.0
2022-12-11 00:00:00,973.0,80.11510791366906,16.664231547836415,35.0,80.0,80.0,80.0,350.0
2022-12-12 00:00:00,967.0,80.11582213029989,16.715901230741565,35.0,80.0,80.0,80.0,350.0
2022-12-13 00:00:00,963.0,80.09553478712357,16.738331362411994,35.0,80.0,80.0,80.0,350.0
2022-12-14 00:00:00,957.0,80.08568443051202,16.441444656157298,35.0,80.0,80.0,80.0,350.0
2022-12-15 00:00:00,957.0,80.06478578892371,16.428811285427283,35.0,80.0,80.0,80.0,350.0
2022-12-16 00:00:00,954.0,79.9916142557652,16.297790582595244,35.0,80.0,80.0,80.0,350.0
2022-12-17 00:00:00,953.0,80.03357817418677,16.33206252375551,35.0,80.0,80.0,80.0,350.0
2022-12-18 00:00:00,951.0,79.98107255520505,16.389459363164956,35.0,80.0,80.0,80.0,350.0
2022-12-19 00:00:00,941.0,79.89585547290118,16.424352503068338,35.0,80.0,80.0,80.0,350.0
2022-12-20 00:00:00,940.0,79.89574468085107,16.433095485646856,35.0,80.0,80.0,80.0,350.0
2022-12-21 00:00:00,940.0,79.89574468085107,16.433095485646856,35.0,80.0,80.0,80.0,350.0
2022-12-22 00:00:00,939.0,79.89563365282216,16.44185244525481,35.0,80.0,80.0,80.0,350.0
2022-12-23 00:00:00,939.0,79.89563365282216,16.44185244525481,35.0,80.0,80.0,80.0,350.0
2022-12-24 00:00:00,937.0,79.85272145144077,16.433096540926066,35.0,80.0,80.0,80.0,350.0
2022-12-25 00:00:00,936.0,79.8525641025641,16.441881238440693,35.0,80.0,80.0,80.0,350.0
2022-12-26 00:00:00,933.0,79.83065380493034,16.455077464341763,35.0,80.0,80.0,80.0,350.0
2022-12-27 00:00:00,933.0,79.83065380493034,16.455077464341763,35.0,80.0,80.0,80.0,350.0
2022-12-28 00:00:00,931.0,79.73576799140709,16.099656008009042,35.0,80.0,80.0,80.0,350.0
2022-12-29 00:00:00,928.0,79.73491379310344,16.125679159764093,35.0,80.0,80.0,80.0,350.0
2022-12-30 00:00:00,928.0,79.73491379310344,16.12567915976409,35.0,80.0,80.0,80.0,350.0
2022-12-31 00:00:00,926.0,79.73434125269978,16.14309819716837,35.0,80.0,80.0,80.0,350.0
2023-01-01 00:00:00,926.0,79.73434125269978,16.14309819716837,35.0,80.0,80.0,80.0,350.0
2023-01-02 00:00:00,926.0,79.62634989200863,14.593249719134214,35.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,916.0,79.49126637554585,14.579082632881889,35.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,915.0,79.49071038251365,14.587046164209324,35.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,915.0,79.49071038251365,14.587046164209324,35.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,915.0,79.49071038251365,14.587046164209326,35.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,910.0,79.42197802197802,14.579396845025965,35.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,880.0,79.40227272727273,14.825706983069416,35.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,878.0,79.35535307517084,14.809898760643485,35.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,876.0,79.35388127853881,14.826782593041472,35.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,873.0,79.32302405498282,14.875049426195535,35.0,80.0,80.0,80.0,300.0
