market,link,price,name,date,datetime,stock
magi,/items/351379667,100.0,フリーザー R 02,2023-02-21,2023-02-21 09:42:19,1.0
magi,/items/1471734018,50.0,フリーザー R 02,2023-02-21,2023-02-21 09:42:19,4.0
magi,/items/738566731,37.0,フリーザー R 02,2023-02-21,2023-02-21 09:42:19,4.0
magi,/items/1020491251,50.0,フリーザー R 02,2023-02-21,2023-02-21 09:42:19,4.0
magi,/items/990553251,150.0,フリーザー R 02,2023-02-21,2023-02-21 09:42:19,1.0
magi,/items/1821989503,250.0,フリーザー R 02,2023-02-21,2023-02-21 09:42:19,1.0
magi,/items/522143851,170.0,フリーザー R 02,2023-02-21,2023-02-21 09:42:19,1.0
magi,/items/890974795,50.0,フリーザー R 02,2023-02-21,2023-02-21 09:42:19,4.0
magi,/items/663527584,100.0,フリーザー R 02,2023-02-21,2023-02-21 09:42:19,1.0
magi,/items/2015712710,100.0,フリーザー R 02,2023-02-21,2023-02-21 09:42:19,1.0
hareruya2,https://www.hareruya2.com/product/25107,100.0,フリーザー(R){水,2023-02-21,2023-02-21 09:42:18,95.0
cardrush,https://www.cardrush-pokemon.jp/product/36913,80.0,フリーザー024/0,2023-02-21,2023-02-21 09:42:17,740.0
torecolo,/shop/g/g024-068-S11A-B/,55.0,【ポケカ】Ｒ◇フリー,2023-02-21,2023-02-21 09:42:15,24.0
magi,/items/351379667,100.0,フリーザー R 02,2023-02-20,2023-02-20 09:41:34,1.0
magi,/items/890974795,50.0,フリーザー R 02,2023-02-20,2023-02-20 09:41:34,4.0
magi,/items/1255854054,37.0,フリーザー R 02,2023-02-20,2023-02-20 09:41:34,4.0
magi,/items/738566731,37.0,フリーザー R 02,2023-02-20,2023-02-20 09:41:34,4.0
magi,/items/378683725,200.0,フリーザー R 02,2023-02-20,2023-02-20 09:41:34,1.0
magi,/items/522143851,170.0,フリーザー R 02,2023-02-20,2023-02-20 09:41:34,1.0
magi,/items/663527584,100.0,フリーザー R 02,2023-02-20,2023-02-20 09:41:34,1.0
magi,/items/1471734018,50.0,フリーザー R 02,2023-02-20,2023-02-20 09:41:34,4.0
magi,/items/1821989503,250.0,フリーザー R 02,2023-02-20,2023-02-20 09:41:34,1.0
magi,/items/1934448321,56.0,フリーザー R 02,2023-02-20,2023-02-20 09:41:34,3.0
magi,/items/990553251,150.0,フリーザー R 02,2023-02-20,2023-02-20 09:41:34,1.0
magi,/items/1669164030,200.0,フリーザー R 02,2023-02-20,2023-02-20 09:41:34,1.0
magi,/items/1020491251,50.0,フリーザー R 02,2023-02-20,2023-02-20 09:41:34,4.0
magi,/items/1713551875,35.0,フリーザー R 02,2023-02-20,2023-02-20 09:41:34,4.0
magi,/items/2015712710,100.0,フリーザー R 02,2023-02-20,2023-02-20 09:41:34,1.0
hareruya2,https://www.hareruya2.com/product/25107,100.0,フリーザー(R){水,2023-02-20,2023-02-20 09:41:32,88.0
cardrush,https://www.cardrush-pokemon.jp/product/36913,80.0,フリーザー024/0,2023-02-20,2023-02-20 09:41:29,740.0
torecolo,/shop/g/g024-068-S11A-B/,55.0,【ポケカ】Ｒ◇フリー,2023-02-20,2023-02-20 09:41:22,24.0
magi,/items/738566731,37.0,フリーザー R 02,2023-02-19,2023-02-19 09:42:31,4.0
magi,/items/1713551875,35.0,フリーザー R 02,2023-02-19,2023-02-19 09:42:31,4.0
magi,/items/1471734018,50.0,フリーザー R 02,2023-02-19,2023-02-19 09:42:31,4.0
magi,/items/1255854054,37.0,フリーザー R 02,2023-02-19,2023-02-19 09:42:31,4.0
magi,/items/990553251,150.0,フリーザー R 02,2023-02-19,2023-02-19 09:42:31,1.0
magi,/items/890974795,50.0,フリーザー R 02,2023-02-19,2023-02-19 09:42:31,4.0
magi,/items/1020491251,50.0,フリーザー R 02,2023-02-19,2023-02-19 09:42:31,4.0
magi,/items/1821989503,250.0,フリーザー R 02,2023-02-19,2023-02-19 09:42:31,1.0
magi,/items/378683725,200.0,フリーザー R 02,2023-02-19,2023-02-19 09:42:31,1.0
magi,/items/2015712710,100.0,フリーザー R 02,2023-02-19,2023-02-19 09:42:31,1.0
magi,/items/663527584,100.0,フリーザー R 02,2023-02-19,2023-02-19 09:42:31,1.0
magi,/items/351379667,100.0,フリーザー R 02,2023-02-19,2023-02-19 09:42:31,1.0
magi,/items/1669164030,200.0,フリーザー R 02,2023-02-19,2023-02-19 09:42:31,1.0
magi,/items/522143851,170.0,フリーザー R 02,2023-02-19,2023-02-19 09:42:31,1.0
magi,/items/1934448321,56.0,フリーザー R 02,2023-02-19,2023-02-19 09:42:31,3.0
hareruya2,https://www.hareruya2.com/product/25107,100.0,フリーザー(R){水,2023-02-19,2023-02-19 09:42:30,89.0
cardrush,https://www.cardrush-pokemon.jp/product/36913,80.0,フリーザー024/0,2023-02-19,2023-02-19 09:42:28,740.0
torecolo,/shop/g/g024-068-S11A-B/,55.0,【ポケカ】Ｒ◇フリー,2023-02-19,2023-02-19 09:42:25,24.0
magi,/items/1934448321,56.0,フリーザー R 02,2023-02-18,2023-02-18 09:44:48,3.0
magi,/items/2015712710,100.0,フリーザー R 02,2023-02-18,2023-02-18 09:44:48,1.0
magi,/items/1713551875,35.0,フリーザー R 02,2023-02-18,2023-02-18 09:44:48,4.0
magi,/items/1255854054,37.0,フリーザー R 02,2023-02-18,2023-02-18 09:44:48,4.0
magi,/items/378683725,200.0,フリーザー R 02,2023-02-18,2023-02-18 09:44:48,1.0
magi,/items/1471734018,50.0,フリーザー R 02,2023-02-18,2023-02-18 09:44:48,4.0
magi,/items/890974795,50.0,フリーザー R 02,2023-02-18,2023-02-18 09:44:48,4.0
magi,/items/738566731,37.0,フリーザー R 02,2023-02-18,2023-02-18 09:44:48,4.0
magi,/items/663527584,100.0,フリーザー R 02,2023-02-18,2023-02-18 09:44:48,1.0
magi,/items/1821989503,250.0,フリーザー R 02,2023-02-18,2023-02-18 09:44:48,1.0
magi,/items/1020491251,50.0,フリーザー R 02,2023-02-18,2023-02-18 09:44:48,4.0
magi,/items/351379667,100.0,フリーザー R 02,2023-02-18,2023-02-18 09:44:48,1.0
magi,/items/1669164030,200.0,フリーザー R 02,2023-02-18,2023-02-18 09:44:48,1.0
magi,/items/522143851,170.0,フリーザー R 02,2023-02-18,2023-02-18 09:44:48,1.0
magi,/items/990553251,150.0,フリーザー R 02,2023-02-18,2023-02-18 09:44:48,1.0
hareruya2,https://www.hareruya2.com/product/25107,100.0,フリーザー(R){水,2023-02-18,2023-02-18 09:44:46,90.0
cardrush,https://www.cardrush-pokemon.jp/product/36913,80.0,フリーザー024/0,2023-02-18,2023-02-18 09:44:45,741.0
torecolo,/shop/g/g024-068-S11A-B/,55.0,【ポケカ】Ｒ◇フリー,2023-02-18,2023-02-18 09:44:43,24.0
magi,/items/1934448321,56.0,フリーザー R 02,2023-02-17,2023-02-17 09:33:50,3.0
magi,/items/1713551875,35.0,フリーザー R 02,2023-02-17,2023-02-17 09:33:50,4.0
magi,/items/738566731,37.0,フリーザー R 02,2023-02-17,2023-02-17 09:33:50,4.0
magi,/items/351379667,100.0,フリーザー R 02,2023-02-17,2023-02-17 09:33:50,1.0
magi,/items/378683725,200.0,フリーザー R 02,2023-02-17,2023-02-17 09:33:50,1.0
magi,/items/890974795,50.0,フリーザー R 02,2023-02-17,2023-02-17 09:33:50,4.0
magi,/items/1669164030,200.0,フリーザー R 02,2023-02-17,2023-02-17 09:33:50,1.0
magi,/items/1020491251,50.0,フリーザー R 02,2023-02-17,2023-02-17 09:33:50,4.0
magi,/items/1471734018,50.0,フリーザー R 02,2023-02-17,2023-02-17 09:33:50,4.0
magi,/items/990553251,150.0,フリーザー R 02,2023-02-17,2023-02-17 09:33:50,1.0
magi,/items/1821989503,250.0,フリーザー R 02,2023-02-17,2023-02-17 09:33:50,1.0
magi,/items/663527584,100.0,フリーザー R 02,2023-02-17,2023-02-17 09:33:50,1.0
magi,/items/1255854054,37.0,フリーザー R 02,2023-02-17,2023-02-17 09:33:50,4.0
magi,/items/2015712710,100.0,フリーザー R 02,2023-02-17,2023-02-17 09:33:50,1.0
hareruya2,https://www.hareruya2.com/product/25107,100.0,フリーザー(R){水,2023-02-17,2023-02-17 09:33:49,90.0
cardrush,https://www.cardrush-pokemon.jp/product/36913,80.0,フリーザー024/0,2023-02-17,2023-02-17 09:33:48,741.0
torecolo,/shop/g/g024-068-S11A-B/,55.0,【ポケカ】Ｒ◇フリー,2023-02-17,2023-02-17 09:33:45,23.0
