datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,492.0,99.9939024390244,37.13143336311465,20.0,80.0,100.0,120.0,480.0
2022-10-04 00:00:00,474.0,100.4409282700422,37.61254699317879,20.0,80.0,100.0,120.0,480.0
2022-10-05 00:00:00,439.0,102.5261958997722,39.18243970983051,20.0,80.0,100.0,120.0,480.0
2022-10-06 00:00:00,432.0,102.79861111111111,39.39989162146833,20.0,80.0,100.0,120.0,480.0
2022-10-07 00:00:00,433.0,104.29330254041572,38.944872914627645,20.0,80.0,100.0,120.0,480.0
2022-10-08 00:00:00,430.0,103.76511627906976,35.85457797327224,20.0,80.0,100.0,120.0,411.0
2022-10-09 00:00:00,438.0,104.0159817351598,34.98063825781557,20.0,80.0,100.0,120.0,411.0
2022-10-10 00:00:00,541.0,95.32162661737524,37.88520763238888,20.0,80.0,100.0,120.0,411.0
2022-10-11 00:00:00,541.0,95.28465804066543,37.79251745120341,20.0,80.0,100.0,120.0,411.0
2022-10-12 00:00:00,541.0,95.08133086876155,36.98619415708392,20.0,80.0,100.0,120.0,411.0
2022-10-13 00:00:00,539.0,95.13729128014842,37.04342474465297,20.0,80.0,100.0,120.0,411.0
2022-10-14 00:00:00,535.0,95.35140186915888,37.071848866332,20.0,80.0,100.0,120.0,411.0
2022-10-15 00:00:00,535.0,95.29532710280374,36.9661080304263,20.0,80.0,100.0,120.0,411.0
2022-10-16 00:00:00,528.0,95.82007575757576,38.03583417763015,10.0,80.0,100.0,120.0,411.0
2022-10-17 00:00:00,528.0,95.82007575757576,38.03583417763015,10.0,80.0,100.0,120.0,411.0
2022-10-18 00:00:00,517.0,96.09477756286267,38.387769468495,10.0,80.0,100.0,120.0,411.0
2022-10-19 00:00:00,491.0,96.9226069246436,39.12426719827887,10.0,80.0,100.0,120.0,411.0
2022-10-20 00:00:00,492.0,97.05081300813008,39.10447986573726,10.0,80.0,100.0,120.0,411.0
2022-10-21 00:00:00,492.0,96.96138211382114,39.09470110254948,10.0,80.0,100.0,120.0,411.0
2022-10-22 00:00:00,460.0,93.4,26.829340424715483,50.0,80.0,100.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,457.0,98.33479212253827,36.39819305825845,10.0,80.0,100.0,120.0,300.0
2022-10-25 00:00:00,457.0,98.33479212253827,36.39819305825845,10.0,80.0,100.0,120.0,300.0
2022-10-26 00:00:00,463.0,98.52699784017278,36.13021820868723,10.0,80.0,100.0,120.0,300.0
2022-10-27 00:00:00,460.0,99.32173913043478,39.50633226342119,10.0,80.0,100.0,120.0,450.0
2022-10-28 00:00:00,438.0,100.15525114155253,40.23345611141366,10.0,88.0,100.0,120.0,450.0
2022-10-29 00:00:00,438.0,100.15525114155253,40.23345611141366,10.0,88.0,100.0,120.0,450.0
2022-10-30 00:00:00,441.0,99.99092970521542,40.120839170244096,10.0,88.0,100.0,120.0,450.0
2022-10-31 00:00:00,425.0,100.74352941176473,40.678938639480606,10.0,88.0,100.0,120.0,450.0
2022-11-01 00:00:00,424.0,100.72169811320757,40.6664097299568,10.0,88.0,100.0,120.0,450.0
2022-11-02 00:00:00,418.0,100.66028708133972,40.65051849748081,37.0,88.0,100.0,120.0,450.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,414.0,101.512077294686,40.2267615864428,37.0,88.0,100.0,120.0,450.0
2022-11-05 00:00:00,413.0,101.46731234866829,40.26522532746612,37.0,88.0,100.0,120.0,450.0
2022-11-06 00:00:00,240.0,85.44166666666666,45.92121611260756,37.0,50.0,88.0,100.0,380.0
2022-11-07 00:00:00,420.0,100.20476190476192,38.691065445258,37.0,88.0,100.0,120.0,380.0
2022-11-08 00:00:00,419.0,100.20525059665871,38.73731767918012,37.0,88.0,100.0,120.0,380.0
2022-11-09 00:00:00,423.0,100.08983451536643,38.57142652030662,37.0,88.0,100.0,120.0,380.0
2022-11-10 00:00:00,419.0,99.89976133651552,38.70609999698234,37.0,88.0,100.0,120.0,380.0
2022-11-11 00:00:00,425.0,100.1270588235294,37.07962934442097,37.0,88.0,100.0,120.0,320.0
2022-11-12 00:00:00,424.0,100.08018867924528,37.1108260852581,37.0,88.0,100.0,120.0,320.0
2022-11-13 00:00:00,421.0,100.19477434679337,37.22428893764453,37.0,88.0,100.0,120.0,320.0
2022-11-14 00:00:00,419.0,100.14797136038186,37.274965166602456,37.0,88.0,100.0,120.0,320.0
2022-11-15 00:00:00,420.0,100.5047619047619,37.9417022500693,37.0,88.0,100.0,120.0,320.0
2022-11-16 00:00:00,424.0,100.29716981132076,37.25772982466066,37.0,88.0,100.0,120.0,320.0
2022-11-17 00:00:00,420.0,100.77619047619048,37.1080780372678,37.0,88.0,100.0,120.0,320.0
2022-11-18 00:00:00,416.0,101.26442307692308,36.94851231860255,37.0,88.0,100.0,120.0,320.0
2022-11-19 00:00:00,415.0,101.92771084337348,38.94408947004006,37.0,88.0,100.0,120.0,350.0
2022-11-20 00:00:00,412.0,102.0631067961165,38.8452027814519,37.0,88.0,100.0,120.0,350.0
2022-11-21 00:00:00,412.0,102.0631067961165,38.84520278145191,37.0,88.0,100.0,120.0,350.0
2022-11-22 00:00:00,412.0,102.0631067961165,38.84520278145191,37.0,88.0,100.0,120.0,350.0
2022-11-23 00:00:00,406.0,101.79802955665023,39.07003646266774,37.0,88.0,100.0,120.0,350.0
2022-11-24 00:00:00,434.0,100.39170506912444,38.16414681262912,37.0,88.0,100.0,120.0,350.0
2022-11-25 00:00:00,442.0,99.6787330316742,38.26836790437529,37.0,82.0,100.0,120.0,350.0
2022-11-26 00:00:00,450.0,99.1288888888889,38.28257741753127,37.0,80.0,100.0,120.0,350.0
2022-11-27 00:00:00,436.0,100.20183486238533,39.09194109652917,37.0,88.0,100.0,120.0,350.0
2022-11-28 00:00:00,434.0,100.41013824884791,39.00621716867636,37.0,88.0,100.0,120.0,350.0
2022-11-29 00:00:00,434.0,100.41013824884791,39.00621716867636,37.0,88.0,100.0,120.0,350.0
2022-11-30 00:00:00,429.0,100.2051282051282,37.926328879001694,37.0,88.0,100.0,120.0,350.0
2022-12-01 00:00:00,431.0,100.14849187935036,37.84713735356768,37.0,88.0,100.0,120.0,350.0
2022-12-02 00:00:00,451.0,98.58980044345898,38.00722484189434,37.0,88.0,100.0,120.0,350.0
2022-12-03 00:00:00,439.0,99.25740318906604,38.08791540752121,37.0,88.0,100.0,120.0,350.0
2022-12-04 00:00:00,439.0,99.2756264236902,38.08059373466127,37.0,88.0,100.0,120.0,350.0
2022-12-05 00:00:00,434.0,99.58064516129032,38.14036545078016,37.0,88.0,100.0,120.0,350.0
2022-12-06 00:00:00,421.0,100.19952494061758,38.48955454792366,37.0,88.0,100.0,120.0,350.0
2022-12-07 00:00:00,413.0,99.98547215496367,38.69609977690264,37.0,88.0,100.0,120.0,350.0
2022-12-08 00:00:00,409.0,99.78973105134476,38.834298467044434,37.0,88.0,100.0,120.0,350.0
2022-12-09 00:00:00,400.0,100.085,38.89839956504387,37.0,88.0,100.0,120.0,350.0
2022-12-10 00:00:00,398.0,99.98492462311556,38.97050197328384,37.0,88.0,100.0,120.0,350.0
2022-12-11 00:00:00,401.0,99.8703241895262,38.81524368266466,37.0,88.0,100.0,120.0,350.0
2022-12-12 00:00:00,398.0,99.66834170854273,38.908671114845895,37.0,88.0,100.0,120.0,350.0
2022-12-13 00:00:00,399.0,99.66917293233082,38.8597636795933,37.0,88.0,100.0,120.0,350.0
2022-12-14 00:00:00,400.0,99.67,38.811040209008354,37.0,88.0,100.0,120.0,350.0
2022-12-15 00:00:00,390.0,100.68717948717948,38.64251278166071,37.0,88.0,100.0,120.0,350.0
2022-12-16 00:00:00,390.0,100.68717948717948,38.64251278166071,37.0,88.0,100.0,120.0,350.0
2022-12-17 00:00:00,387.0,101.2093023255814,38.4441606537598,37.0,88.0,100.0,120.0,350.0
2022-12-18 00:00:00,386.0,101.60103626943004,38.22580075131456,37.0,88.0,100.0,120.0,350.0
2022-12-19 00:00:00,385.0,101.6051948051948,38.27545413983209,37.0,88.0,100.0,120.0,350.0
2022-12-20 00:00:00,380.0,97.67894736842103,39.37871167173937,37.0,80.0,88.0,120.0,350.0
2022-12-21 00:00:00,376.0,98.18617021276596,39.27743943063181,37.0,80.0,88.0,120.0,350.0
2022-12-22 00:00:00,364.0,97.46703296703296,39.71734167514182,37.0,80.0,88.0,120.0,350.0
2022-12-23 00:00:00,355.0,97.03661971830986,38.63996218692449,37.0,80.0,88.0,120.0,350.0
2022-12-24 00:00:00,341.0,97.88269794721408,39.10872130499075,37.0,80.0,88.0,120.0,350.0
2022-12-25 00:00:00,333.0,98.31231231231232,39.47728947249213,37.0,80.0,88.0,120.0,350.0
2022-12-26 00:00:00,310.0,103.92903225806452,38.32962295437041,37.0,88.0,100.0,120.0,350.0
2022-12-27 00:00:00,309.0,103.7799352750809,38.369403885664575,37.0,88.0,100.0,120.0,350.0
2022-12-28 00:00:00,308.0,103.7922077922078,38.431236502143896,37.0,88.0,100.0,120.0,350.0
2022-12-29 00:00:00,307.0,103.73941368078177,38.4827927379239,37.0,88.0,100.0,120.0,350.0
2022-12-30 00:00:00,293.0,106.30716723549487,37.508006220627,37.0,88.0,100.0,120.0,350.0
2022-12-31 00:00:00,291.0,106.213058419244,37.61982192014566,37.0,88.0,100.0,120.0,350.0
2023-01-01 00:00:00,283.0,106.3886925795053,38.134943480252296,37.0,88.0,100.0,120.0,350.0
2023-01-02 00:00:00,277.0,107.71841155234657,37.49657163560708,37.0,88.0,120.0,120.0,350.0
2023-01-03 00:00:00,271.0,108.99630996309963,36.899412637599845,37.0,88.0,120.0,120.0,350.0
2023-01-04 00:00:00,267.0,109.88014981273407,36.45432639289096,37.0,88.0,120.0,120.0,350.0
2023-01-05 00:00:00,266.0,110.10526315789474,36.33663636064789,37.0,88.0,120.0,120.0,350.0
2023-01-06 00:00:00,260.0,110.03076923076924,36.72372876264411,37.0,88.0,120.0,120.0,350.0
2023-01-07 00:00:00,258.0,110.10852713178296,36.855642316813096,37.0,88.0,120.0,120.0,350.0
2023-01-08 00:00:00,256.0,110.578125,36.61192549204827,37.0,88.0,120.0,120.0,350.0
2023-01-09 00:00:00,254.0,110.81889763779527,37.1688631054374,37.0,88.0,120.0,120.0,350.0
2023-01-10 00:00:00,254.0,110.81889763779527,37.1688631054374,37.0,88.0,120.0,120.0,350.0
2023-01-11 00:00:00,251.0,111.02788844621514,37.32724499776947,37.0,88.0,120.0,120.0,350.0
2023-01-12 00:00:00,251.0,111.02788844621514,37.32724499776947,37.0,88.0,120.0,120.0,350.0
2023-01-13 00:00:00,249.0,112.1285140562249,36.27581881149422,50.0,88.0,120.0,120.0,350.0
2023-01-14 00:00:00,249.0,112.1285140562249,36.27581881149422,50.0,88.0,120.0,120.0,350.0
2023-01-15 00:00:00,248.0,112.37903225806453,36.13270474370998,50.0,88.0,120.0,120.0,350.0
2023-01-16 00:00:00,239.0,113.26359832635984,35.88230020037613,50.0,88.0,120.0,120.0,350.0
2023-01-17 00:00:00,241.0,113.15352697095436,35.75281571091492,50.0,88.0,120.0,120.0,350.0
2023-01-18 00:00:00,236.0,113.00847457627118,36.11706634082336,50.0,88.0,120.0,120.0,350.0
2023-01-19 00:00:00,234.0,113.11965811965813,36.25154426621287,50.0,88.0,120.0,120.0,350.0
2023-01-20 00:00:00,234.0,113.11965811965813,36.25154426621287,50.0,88.0,120.0,120.0,350.0
