market,link,price,name,date,datetime,stock
magi,/items/1810753903,21000.0,アルセウスVSTAR,2023-02-19,2023-02-19 11:36:22,1.0
magi,/items/248979934,15800.0,アルセウスVSTAR,2023-02-19,2023-02-19 11:36:22,1.0
hareruya2,https://www.hareruya2.com/product/26401,14000.0,アルセウスVSTAR,2023-02-19,2023-02-19 11:36:21,32.0
cardrush,https://www.cardrush-pokemon.jp/product/38709,12800.0,アルセウスVSTAR,2023-02-19,2023-02-19 11:36:20,26.0
cardrush,https://www.cardrush-pokemon.jp/product/38923,9980.0,アルセウスVSTAR,2023-02-19,2023-02-19 11:36:20,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38442,13800.0,アルセウスVSTAR,2023-02-19,2023-02-19 11:36:20,59.0
magi,/items/386308689,13000.0,アルセウスVSTAR,2023-02-18,2023-02-18 11:44:12,1.0
magi,/items/2146036866,14490.0,アルセウスVSTAR,2023-02-18,2023-02-18 11:44:12,1.0
magi,/items/182717344,20000.0,アルセウスVSTAR,2023-02-18,2023-02-18 11:44:12,1.0
magi,/items/1810753903,21000.0,アルセウスVSTAR,2023-02-18,2023-02-18 11:44:12,1.0
magi,/items/248979934,15800.0,アルセウスVSTAR,2023-02-18,2023-02-18 11:44:12,1.0
magi,/items/490331759,13440.0,〔状態A-〕アルセウ,2023-02-18,2023-02-18 11:44:12,1.0
magi,/items/1134943927,17500.0,アルセウスVSTAR,2023-02-18,2023-02-18 11:44:12,1.0
magi,/items/368477303,18709.0,アルセウスVSTAR,2023-02-18,2023-02-18 11:44:12,1.0
magi,/items/367429201,13800.0,アルセウスVSTAR,2023-02-18,2023-02-18 11:44:12,1.0
magi,/items/1999491588,13500.0,アルセウスVSTAR,2023-02-18,2023-02-18 11:44:12,1.0
magi,/items/1344225031,10479.0,〔状態B〕アルセウス,2023-02-18,2023-02-18 11:44:12,1.0
magi,/items/1004108861,13500.0,アルセウスVSTAR,2023-02-18,2023-02-18 11:44:12,1.0
hareruya2,https://www.hareruya2.com/product/26401,14000.0,アルセウスVSTAR,2023-02-18,2023-02-18 11:44:12,32.0
cardrush,https://www.cardrush-pokemon.jp/product/38442,13800.0,アルセウスVSTAR,2023-02-18,2023-02-18 11:44:11,51.0
cardrush,https://www.cardrush-pokemon.jp/product/38923,9980.0,アルセウスVSTAR,2023-02-18,2023-02-18 11:44:11,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38709,12800.0,アルセウスVSTAR,2023-02-18,2023-02-18 11:44:11,26.0
magi,/items/182717344,20000.0,アルセウスVSTAR,2023-02-17,2023-02-17 11:25:20,1.0
magi,/items/368477303,18709.0,アルセウスVSTAR,2023-02-17,2023-02-17 11:25:20,1.0
magi,/items/1344225031,10479.0,〔状態B〕アルセウス,2023-02-17,2023-02-17 11:25:20,1.0
magi,/items/1999491588,15000.0,アルセウスVSTAR,2023-02-17,2023-02-17 11:25:20,1.0
magi,/items/490331759,13440.0,〔状態A-〕アルセウ,2023-02-17,2023-02-17 11:25:20,1.0
magi,/items/1134943927,17500.0,アルセウスVSTAR,2023-02-17,2023-02-17 11:25:20,1.0
magi,/items/367429201,13800.0,アルセウスVSTAR,2023-02-17,2023-02-17 11:25:20,1.0
magi,/items/248979934,15800.0,アルセウスVSTAR,2023-02-17,2023-02-17 11:25:20,1.0
magi,/items/1004108861,15000.0,アルセウスVSTAR,2023-02-17,2023-02-17 11:25:20,1.0
magi,/items/1810753903,21000.0,アルセウスVSTAR,2023-02-17,2023-02-17 11:25:20,1.0
magi,/items/2146036866,14490.0,アルセウスVSTAR,2023-02-17,2023-02-17 11:25:20,1.0
hareruya2,https://www.hareruya2.com/product/26401,14000.0,アルセウスVSTAR,2023-02-17,2023-02-17 11:25:19,32.0
cardrush,https://www.cardrush-pokemon.jp/product/38709,12800.0,アルセウスVSTAR,2023-02-17,2023-02-17 11:25:18,22.0
cardrush,https://www.cardrush-pokemon.jp/product/38923,9980.0,アルセウスVSTAR,2023-02-17,2023-02-17 11:25:18,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38442,13800.0,アルセウスVSTAR,2023-02-17,2023-02-17 11:25:18,34.0
