datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,304.0,53.94736842105263,37.68302564941993,50.0,50.0,50.0,50.0,500.0
2023-02-02 00:00:00,304.0,53.94736842105263,37.68302564941993,50.0,50.0,50.0,50.0,500.0
2023-02-03 00:00:00,305.0,54.75081967213115,40.15254884315869,50.0,50.0,50.0,50.0,500.0
2023-02-04 00:00:00,305.0,54.59016393442623,39.26017176661469,50.0,50.0,50.0,50.0,500.0
2023-02-05 00:00:00,304.0,53.94736842105263,37.68302564941993,50.0,50.0,50.0,50.0,500.0
2023-02-06 00:00:00,298.0,54.02684563758389,38.05754039953565,50.0,50.0,50.0,50.0,500.0
2023-02-07 00:00:00,298.0,54.02684563758389,38.05754039953565,50.0,50.0,50.0,50.0,500.0
2023-02-08 00:00:00,298.0,54.19463087248322,38.149833587123794,50.0,50.0,50.0,50.0,500.0
2023-02-09 00:00:00,298.0,54.19463087248322,38.149833587123794,50.0,50.0,50.0,50.0,500.0
2023-02-10 00:00:00,298.0,54.19463087248322,38.149833587123794,50.0,50.0,50.0,50.0,500.0
2023-02-11 00:00:00,298.0,54.19463087248322,38.149833587123794,50.0,50.0,50.0,50.0,500.0
2023-02-12 00:00:00,298.0,54.19463087248322,38.149833587123794,50.0,50.0,50.0,50.0,500.0
2023-02-13 00:00:00,295.0,54.23728813559322,38.34161651843368,50.0,50.0,50.0,50.0,500.0
2023-02-14 00:00:00,295.0,54.23728813559322,38.34161651843368,50.0,50.0,50.0,50.0,500.0
2023-02-15 00:00:00,291.0,54.29553264604811,38.60188418630044,50.0,50.0,50.0,50.0,500.0
2023-02-16 00:00:00,290.0,52.75862068965517,28.38155155517674,50.0,50.0,50.0,50.0,500.0
2023-02-17 00:00:00,290.0,52.75862068965517,28.38155155517674,50.0,50.0,50.0,50.0,500.0
2023-02-18 00:00:00,290.0,52.75862068965517,28.38155155517674,50.0,50.0,50.0,50.0,500.0
2023-02-19 00:00:00,292.0,54.93150684931507,40.85422202802811,50.0,50.0,50.0,50.0,500.0
2023-02-20 00:00:00,290.0,54.96551724137931,40.993275470674206,50.0,50.0,50.0,50.0,500.0
2023-02-21 00:00:00,290.0,54.96551724137931,40.993275470674206,50.0,50.0,50.0,50.0,500.0
