market,link,price,name,date,datetime,stock
magi,/items/1939213572,100.0,No.66 P屋　フ,2023-02-20,2023-02-20 10:16:55,1.0
magi,/items/48830010,120.0,ファイヤー(R仕様),2023-02-20,2023-02-20 10:16:55,1.0
magi,/items/823977776,320.0,ファイヤー(R仕様),2023-02-20,2023-02-20 10:16:55,1.0
magi,/items/883500833,500.0,ファイヤー(R仕様),2023-02-20,2023-02-20 10:16:55,1.0
magi,/items/313703045,100.0,ファイヤー(R仕様),2023-02-20,2023-02-20 10:16:55,1.0
hareruya2,https://www.hareruya2.com/product/26041,50.0,ファイヤー(CP){,2023-02-20,2023-02-20 10:16:53,40.0
cardrush,https://www.cardrush-pokemon.jp/product/38102,50.0,ファイヤー018/1,2023-02-20,2023-02-20 10:16:52,242.0
magi,/items/48830010,120.0,ファイヤー(R仕様),2023-02-19,2023-02-19 10:21:54,1.0
magi,/items/1402295027,100.0,ファイヤー(R仕様),2023-02-19,2023-02-19 10:21:54,1.0
magi,/items/823977776,320.0,ファイヤー(R仕様),2023-02-19,2023-02-19 10:21:54,1.0
magi,/items/313703045,100.0,ファイヤー(R仕様),2023-02-19,2023-02-19 10:21:54,1.0
magi,/items/1939213572,100.0,No.66 P屋　フ,2023-02-19,2023-02-19 10:21:54,1.0
magi,/items/679944558,500.0,ファイヤー(R仕様),2023-02-19,2023-02-19 10:21:54,1.0
magi,/items/1659809774,100.0,ファイヤー(R仕様),2023-02-19,2023-02-19 10:21:54,1.0
magi,/items/883500833,500.0,ファイヤー(R仕様),2023-02-19,2023-02-19 10:21:54,1.0
hareruya2,https://www.hareruya2.com/product/26041,50.0,ファイヤー(CP){,2023-02-19,2023-02-19 10:21:53,40.0
cardrush,https://www.cardrush-pokemon.jp/product/38102,50.0,ファイヤー018/1,2023-02-19,2023-02-19 10:21:51,244.0
magi,/items/823977776,200.0,ファイヤー(R仕様),2023-02-18,2023-02-18 10:25:51,1.0
magi,/items/679944558,500.0,ファイヤー(R仕様),2023-02-18,2023-02-18 10:25:51,1.0
magi,/items/1402295027,100.0,ファイヤー(R仕様),2023-02-18,2023-02-18 10:25:51,1.0
magi,/items/1939213572,100.0,No.66 P屋　フ,2023-02-18,2023-02-18 10:25:51,1.0
magi,/items/313703045,100.0,ファイヤー(R仕様),2023-02-18,2023-02-18 10:25:51,1.0
magi,/items/1659809774,100.0,ファイヤー(R仕様),2023-02-18,2023-02-18 10:25:51,1.0
hareruya2,https://www.hareruya2.com/product/26041,50.0,ファイヤー(CP){,2023-02-18,2023-02-18 10:25:50,40.0
cardrush,https://www.cardrush-pokemon.jp/product/38102,50.0,ファイヤー018/1,2023-02-18,2023-02-18 10:25:48,244.0
magi,/items/1659809774,100.0,ファイヤー(R仕様),2023-02-17,2023-02-17 10:11:55,1.0
magi,/items/679944558,500.0,ファイヤー(R仕様),2023-02-17,2023-02-17 10:11:55,1.0
magi,/items/313703045,100.0,ファイヤー(R仕様),2023-02-17,2023-02-17 10:11:55,1.0
magi,/items/1402295027,100.0,ファイヤー(R仕様),2023-02-17,2023-02-17 10:11:55,1.0
magi,/items/1939213572,100.0,No.66 P屋　フ,2023-02-17,2023-02-17 10:11:55,1.0
magi,/items/823977776,200.0,ファイヤー(R仕様),2023-02-17,2023-02-17 10:11:55,1.0
hareruya2,https://www.hareruya2.com/product/26041,50.0,ファイヤー(CP){,2023-02-17,2023-02-17 10:11:53,40.0
cardrush,https://www.cardrush-pokemon.jp/product/38102,50.0,ファイヤー018/1,2023-02-17,2023-02-17 10:11:51,244.0
