datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,675.0,76.93333333333334,16.29667458022916,25.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,663.0,77.87330316742081,14.853329118429908,50.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,663.0,77.87330316742081,14.853329118429908,50.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,663.0,77.87330316742081,14.853329118429908,50.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,662.0,77.91540785498489,14.824911713803097,50.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,662.0,77.91540785498489,14.824911713803097,50.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,662.0,77.91540785498489,14.824911713803097,50.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,661.0,77.91225416036309,14.835916224288022,50.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,661.0,77.91225416036309,14.835916224288022,50.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,661.0,77.91225416036309,14.835916224288022,50.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,661.0,77.91225416036309,14.835916224288022,50.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,661.0,77.91225416036309,14.835916224288022,50.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,660.0,77.95454545454545,14.807240793425052,50.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,660.0,77.95454545454545,14.807240793425052,50.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,659.0,77.9514415781487,14.8182733515866,50.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,659.0,77.9514415781487,14.8182733515866,50.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,659.0,77.9514415781487,14.8182733515866,50.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,659.0,77.9514415781487,14.8182733515866,50.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,661.0,77.86686838124055,14.87535507177688,50.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,661.0,77.86686838124055,14.87535507177688,50.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,661.0,77.86686838124055,14.87535507177688,50.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,661.0,77.86686838124055,14.87535507177688,50.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,661.0,77.86686838124055,14.87535507177688,50.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,660.0,77.9090909090909,14.846945264743946,50.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,660.0,77.9090909090909,14.846945264743946,50.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,660.0,77.9090909090909,14.846945264743946,50.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,660.0,77.9090909090909,14.846945264743946,50.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,660.0,77.9090909090909,14.846945264743946,50.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,660.0,77.9090909090909,14.846945264743946,50.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,659.0,77.90591805766313,14.857998926390414,50.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,658.0,77.90273556231003,14.86907730092232,50.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,658.0,77.90273556231003,14.86907730092232,50.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,653.0,78.11638591117918,14.723064970754312,50.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,653.0,78.11638591117918,14.723064970754312,50.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,653.0,78.11638591117918,14.723064970754312,50.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,653.0,78.11638591117918,14.723064970754312,50.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,653.0,78.11638591117918,14.723064970754312,50.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,653.0,78.11638591117918,14.723064970754312,50.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,653.0,78.11638591117918,14.723064970754312,50.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,653.0,78.11638591117918,14.723064970754312,50.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,653.0,78.11638591117918,14.723064970754312,50.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,653.0,78.11638591117918,14.723064970754312,50.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,654.0,78.11926605504587,14.711971625457934,50.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,654.0,78.11926605504587,14.711971625457934,50.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,654.0,78.11926605504587,14.711971625457934,50.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,654.0,78.11926605504587,14.711971625457934,50.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,654.0,78.11926605504587,14.711971625457934,50.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,654.0,78.11926605504587,14.711971625457934,50.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,655.0,78.12213740458016,14.700903309512912,50.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,655.0,78.12213740458016,14.700903309512912,50.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,655.0,78.12213740458016,14.700903309512912,50.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,655.0,78.12213740458016,14.700903309512912,50.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,655.0,78.12213740458016,14.700903309512912,50.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,655.0,78.12213740458016,14.700903309512912,50.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,655.0,78.12213740458016,14.700903309512912,50.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,676.0,78.18047337278107,14.474088329175396,50.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,676.0,78.18047337278107,14.474088329175396,50.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,676.0,78.18047337278107,14.474088329175396,50.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,676.0,78.18047337278107,14.474088329175396,50.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,675.0,78.22222222222223,14.444032305363272,50.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,674.0,78.21958456973294,14.45459671682958,50.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,674.0,78.21958456973294,14.45459671682958,50.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,674.0,78.21958456973294,14.45459671682958,50.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,674.0,78.21958456973294,14.45459671682958,50.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,673.0,78.21693907875186,14.46518433614738,50.0,80.0,80.0,80.0,300.0
2023-01-12 00:00:00,673.0,78.21693907875186,14.46518433614738,50.0,80.0,80.0,80.0,300.0
2023-01-13 00:00:00,673.0,78.21693907875186,14.46518433614738,50.0,80.0,80.0,80.0,300.0
2023-01-14 00:00:00,673.0,78.21693907875186,14.46518433614738,50.0,80.0,80.0,80.0,300.0
2023-01-15 00:00:00,673.0,78.21693907875186,14.46518433614738,50.0,80.0,80.0,80.0,300.0
2023-01-16 00:00:00,676.0,78.22485207100591,14.43349101711182,50.0,80.0,80.0,80.0,300.0
2023-01-17 00:00:00,676.0,78.22485207100591,14.43349101711182,50.0,80.0,80.0,80.0,300.0
2023-01-18 00:00:00,676.0,78.22485207100591,14.43349101711182,50.0,80.0,80.0,80.0,300.0
2023-01-19 00:00:00,677.0,78.22747415066469,14.422972767869954,50.0,80.0,80.0,80.0,300.0
2023-01-20 00:00:00,677.0,78.22747415066469,14.422972767869954,50.0,80.0,80.0,80.0,300.0
2023-01-21 00:00:00,677.0,78.22747415066469,14.422972767869954,50.0,80.0,80.0,80.0,300.0
2023-01-22 00:00:00,676.0,78.22485207100591,14.43349101711182,50.0,80.0,80.0,80.0,300.0
2023-01-23 00:00:00,676.0,78.22485207100591,14.43349101711182,50.0,80.0,80.0,80.0,300.0
2023-01-24 00:00:00,676.0,78.22485207100591,14.43349101711182,50.0,80.0,80.0,80.0,300.0
2023-01-25 00:00:00,675.0,78.22222222222223,14.444032305363272,50.0,80.0,80.0,80.0,300.0
2023-01-26 00:00:00,675.0,78.22222222222223,14.444032305363272,50.0,80.0,80.0,80.0,300.0
2023-01-27 00:00:00,675.0,78.22222222222223,14.444032305363272,50.0,80.0,80.0,80.0,300.0
2023-01-28 00:00:00,675.0,78.22222222222223,14.444032305363272,50.0,80.0,80.0,80.0,300.0
2023-01-29 00:00:00,675.0,78.22222222222223,14.444032305363272,50.0,80.0,80.0,80.0,300.0
2023-01-30 00:00:00,675.0,78.22222222222223,14.444032305363272,50.0,80.0,80.0,80.0,300.0
2023-01-31 00:00:00,675.0,78.22222222222223,14.444032305363272,50.0,80.0,80.0,80.0,300.0
2023-02-01 00:00:00,675.0,78.22222222222223,14.444032305363272,50.0,80.0,80.0,80.0,300.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,675.0,78.22222222222223,14.444032305363272,50.0,80.0,80.0,80.0,300.0
2023-02-04 00:00:00,675.0,78.22222222222223,14.444032305363272,50.0,80.0,80.0,80.0,300.0
2023-02-05 00:00:00,660.0,78.18181818181819,14.604974614403735,50.0,80.0,80.0,80.0,300.0
2023-02-06 00:00:00,675.0,78.22222222222223,14.444032305363272,50.0,80.0,80.0,80.0,300.0
2023-02-07 00:00:00,675.0,78.22222222222223,14.444032305363272,50.0,80.0,80.0,80.0,300.0
2023-02-08 00:00:00,676.0,78.22485207100591,14.43349101711182,50.0,80.0,80.0,80.0,300.0
2023-02-09 00:00:00,676.0,78.22485207100591,14.43349101711182,50.0,80.0,80.0,80.0,300.0
2023-02-10 00:00:00,676.0,78.22485207100591,14.43349101711182,50.0,80.0,80.0,80.0,300.0
2023-02-11 00:00:00,676.0,78.22485207100591,14.43349101711182,50.0,80.0,80.0,80.0,300.0
2023-02-12 00:00:00,676.0,78.22485207100591,14.43349101711182,50.0,80.0,80.0,80.0,300.0
2023-02-13 00:00:00,676.0,78.22485207100591,14.43349101711182,50.0,80.0,80.0,80.0,300.0
2023-02-14 00:00:00,676.0,78.22485207100591,14.43349101711182,50.0,80.0,80.0,80.0,300.0
2023-02-15 00:00:00,676.0,78.22485207100591,14.43349101711182,50.0,80.0,80.0,80.0,300.0
2023-02-16 00:00:00,676.0,78.22485207100591,14.43349101711182,50.0,80.0,80.0,80.0,300.0
2023-02-17 00:00:00,675.0,78.22222222222223,14.444032305363272,50.0,80.0,80.0,80.0,300.0
2023-02-18 00:00:00,675.0,78.22222222222223,14.444032305363272,50.0,80.0,80.0,80.0,300.0
2023-02-19 00:00:00,675.0,78.22222222222223,14.444032305363272,50.0,80.0,80.0,80.0,300.0
2023-02-20 00:00:00,674.0,78.26409495548961,14.413702366008303,50.0,80.0,80.0,80.0,300.0
2023-02-21 00:00:00,675.0,78.29629629629629,14.427283168197068,50.0,80.0,80.0,80.0,300.0
2023-02-22 00:00:00,675.0,78.29629629629629,14.427283168197068,50.0,80.0,80.0,80.0,300.0
2023-02-23 00:00:00,675.0,78.29629629629629,14.427283168197068,50.0,80.0,80.0,80.0,300.0
2023-02-24 00:00:00,0.0,,,,,,,
