datetime,count,mean,std,min,25%,50%,75%,max
2023-02-04 00:00:00,1.0,4000.0,,4000.0,4000.0,4000.0,4000.0,4000.0
2023-02-05 00:00:00,0.0,,,,,,,
2023-02-06 00:00:00,0.0,,,,,,,
2023-02-07 00:00:00,0.0,,,,,,,
2023-02-08 00:00:00,0.0,,,,,,,
2023-02-09 00:00:00,0.0,,,,,,,
2023-02-10 00:00:00,9.0,2580.0,0.0,2580.0,2580.0,2580.0,2580.0,2580.0
2023-02-11 00:00:00,13.0,2580.0,0.0,2580.0,2580.0,2580.0,2580.0,2580.0
2023-02-12 00:00:00,1.0,2580.0,,2580.0,2580.0,2580.0,2580.0,2580.0
2023-02-13 00:00:00,0.0,,,,,,,
2023-02-14 00:00:00,1.0,4000.0,,4000.0,4000.0,4000.0,4000.0,4000.0
