datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,218.0,35.57339449541284,20.41429490211624,25.0,30.0,30.0,33.0,300.0
2022-11-10 00:00:00,218.0,35.57339449541284,20.41429490211624,25.0,30.0,30.0,33.0,300.0
2022-11-11 00:00:00,217.0,35.59907834101382,20.457965013166525,25.0,30.0,30.0,33.0,300.0
2022-11-12 00:00:00,217.0,35.59907834101382,20.457965013166525,25.0,30.0,30.0,33.0,300.0
2022-11-13 00:00:00,217.0,35.59907834101382,20.457965013166525,25.0,30.0,30.0,33.0,300.0
2022-11-14 00:00:00,217.0,35.59907834101382,20.457965013166525,25.0,30.0,30.0,33.0,300.0
2022-11-15 00:00:00,217.0,35.59907834101382,20.457965013166525,25.0,30.0,30.0,33.0,300.0
2022-11-16 00:00:00,217.0,35.59907834101382,20.457965013166525,25.0,30.0,30.0,33.0,300.0
2022-11-17 00:00:00,217.0,35.59907834101382,20.457965013166525,25.0,30.0,30.0,33.0,300.0
2022-11-18 00:00:00,217.0,35.59907834101382,20.457965013166525,25.0,30.0,30.0,33.0,300.0
2022-11-19 00:00:00,217.0,35.59907834101382,20.457965013166525,25.0,30.0,30.0,33.0,300.0
2022-11-20 00:00:00,217.0,35.59907834101382,20.457965013166525,25.0,30.0,30.0,33.0,300.0
2022-11-21 00:00:00,217.0,35.59907834101382,20.457965013166525,25.0,30.0,30.0,33.0,300.0
2022-11-22 00:00:00,217.0,35.59907834101382,20.457965013166525,25.0,30.0,30.0,33.0,300.0
2022-11-23 00:00:00,237.0,35.12658227848101,19.633959957396968,25.0,30.0,30.0,33.0,300.0
2022-11-24 00:00:00,237.0,35.12658227848101,19.633959957396968,25.0,30.0,30.0,33.0,300.0
2022-11-25 00:00:00,237.0,35.12658227848101,19.633959957396968,25.0,30.0,30.0,33.0,300.0
2022-11-26 00:00:00,257.0,34.72762645914397,18.90156800003433,25.0,30.0,30.0,30.0,300.0
2022-11-27 00:00:00,257.0,34.72762645914397,18.90156800003433,25.0,30.0,30.0,30.0,300.0
2022-11-28 00:00:00,257.0,34.72762645914397,18.90156800003433,25.0,30.0,30.0,30.0,300.0
2022-11-29 00:00:00,257.0,34.72762645914397,18.90156800003433,25.0,30.0,30.0,30.0,300.0
2022-11-30 00:00:00,257.0,34.72762645914397,18.90156800003433,25.0,30.0,30.0,30.0,300.0
2022-12-01 00:00:00,257.0,34.72762645914397,18.90156800003433,25.0,30.0,30.0,30.0,300.0
2022-12-02 00:00:00,257.0,34.72762645914397,18.90156800003433,25.0,30.0,30.0,30.0,300.0
2022-12-03 00:00:00,257.0,34.72762645914397,18.90156800003433,25.0,30.0,30.0,30.0,300.0
2022-12-04 00:00:00,257.0,34.72762645914397,18.90156800003433,25.0,30.0,30.0,30.0,300.0
2022-12-05 00:00:00,257.0,34.72762645914397,18.90156800003433,25.0,30.0,30.0,30.0,300.0
2022-12-06 00:00:00,257.0,34.72762645914397,18.90156800003433,25.0,30.0,30.0,30.0,300.0
2022-12-07 00:00:00,256.0,34.74609375,18.93627042536489,25.0,30.0,30.0,30.0,300.0
2022-12-08 00:00:00,256.0,34.74609375,18.93627042536489,25.0,30.0,30.0,30.0,300.0
2022-12-09 00:00:00,256.0,34.74609375,18.93627042536489,25.0,30.0,30.0,30.0,300.0
2022-12-10 00:00:00,256.0,34.74609375,18.93627042536489,25.0,30.0,30.0,30.0,300.0
2022-12-11 00:00:00,256.0,34.74609375,18.93627042536489,25.0,30.0,30.0,30.0,300.0
2022-12-12 00:00:00,256.0,34.74609375,18.93627042536489,25.0,30.0,30.0,30.0,300.0
2022-12-13 00:00:00,253.0,34.80237154150198,19.041529235418928,25.0,30.0,30.0,30.0,300.0
2022-12-14 00:00:00,253.0,34.80237154150198,19.041529235418928,25.0,30.0,30.0,30.0,300.0
2022-12-15 00:00:00,250.0,34.86,19.14855264172968,25.0,30.0,30.0,30.0,300.0
2022-12-16 00:00:00,249.0,34.87951807228916,19.184627744689056,25.0,30.0,30.0,30.0,300.0
2022-12-17 00:00:00,249.0,34.87951807228916,19.184627744689056,25.0,30.0,30.0,30.0,300.0
2022-12-18 00:00:00,248.0,34.899193548387096,19.220906279710107,25.0,30.0,30.0,30.75,300.0
2022-12-19 00:00:00,248.0,34.899193548387096,19.220906279710107,25.0,30.0,30.0,30.75,300.0
2022-12-20 00:00:00,248.0,34.899193548387096,19.220906279710107,25.0,30.0,30.0,30.75,300.0
2022-12-21 00:00:00,248.0,34.899193548387096,19.220906279710107,25.0,30.0,30.0,30.75,300.0
2022-12-22 00:00:00,248.0,34.899193548387096,19.220906279710107,25.0,30.0,30.0,30.75,300.0
2022-12-23 00:00:00,248.0,34.858870967741936,19.05139654883641,25.0,30.0,30.0,30.75,300.0
2022-12-24 00:00:00,249.0,35.200803212851405,19.76372122783568,25.0,30.0,30.0,33.0,300.0
2022-12-25 00:00:00,249.0,35.200803212851405,19.76372122783568,25.0,30.0,30.0,33.0,300.0
2022-12-26 00:00:00,249.0,35.200803212851405,19.76372122783568,25.0,30.0,30.0,33.0,300.0
2022-12-27 00:00:00,249.0,35.200803212851405,19.76372122783568,25.0,30.0,30.0,33.0,300.0
2022-12-28 00:00:00,249.0,35.200803212851405,19.76372122783568,25.0,30.0,30.0,33.0,300.0
2022-12-29 00:00:00,249.0,35.200803212851405,19.763721227835678,25.0,30.0,30.0,33.0,300.0
2022-12-30 00:00:00,249.0,35.200803212851405,19.763721227835678,25.0,30.0,30.0,33.0,300.0
