market,link,price,name,date,datetime,stock
magi,/items/2036268694,100.0,うねりの扇 132/,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/352740677,180.0,うねりの扇 132/,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/474014694,180.0,うねりの扇 132/,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/233860849,200.0,うねりの扇 132/,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/466427547,200.0,うねりの扇 132/,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/1912092926,200.0,うねりの扇 132/,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/823818850,200.0,うねりの扇 132/,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/1629248314,350.0,うねりの扇 132/,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/112150245,300.0,うねりの扇 132/,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/241995093,37.0,【４枚セット】うねり,2023-02-22,2023-02-22 11:05:51,4.0
magi,/items/1878820843,100.0,うねりの扇 132/,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/835710139,200.0,うねりの扇 132/,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/575432978,120.0,うねりの扇 132/,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/484764343,300.0,うねりの扇 132/,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/1674264286,100.0,うねりの扇 132/,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/267931759,500.0,うねりの扇 132/,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/912720701,200.0,うねりの扇 132/,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/1110014943,138.0,【特価】うねりの扇 ,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/514873765,100.0,うねりの扇 132/,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/910862150,100.0,うねりの扇 132/,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/1094047824,100.0,うねりの扇 132/,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/170880497,183.0,うねりの扇【-】{1,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/1104485180,171.0,うねりの扇【-】{1,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/35272694,100.0,うねりの扇 132/,2023-02-22,2023-02-22 11:05:51,1.0
magi,/items/2103592799,100.0,うねりの扇 132/,2023-02-22,2023-02-22 11:05:51,1.0
hareruya2,https://www.hareruya2.com/product/26155,50.0,うねりの扇(CP){,2023-02-22,2023-02-22 11:05:50,28.0
hareruya2,https://www.hareruya2.com/product/26249,100.0,うねりの扇:ミラー(,2023-02-22,2023-02-22 11:05:50,42.0
cardrush,https://www.cardrush-pokemon.jp/product/38310,80.0,うねりの扇132/1,2023-02-22,2023-02-22 11:05:49,164.0
cardrush,https://www.cardrush-pokemon.jp/product/38584,70.0,うねりの扇132/1,2023-02-22,2023-02-22 11:05:49,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38216,50.0,うねりの扇132/1,2023-02-22,2023-02-22 11:05:49,438.0
magi,/items/835710139,200.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/241995093,37.0,【４枚セット】うねり,2023-02-21,2023-02-21 10:58:50,4.0
magi,/items/575432978,120.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/233860849,200.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/170880497,183.0,うねりの扇【-】{1,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/1104485180,171.0,うねりの扇【-】{1,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/1094047824,100.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/267931759,500.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/823818850,200.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/1878820843,100.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/474014694,180.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/2103592799,100.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/352740677,180.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/1674264286,100.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/514873765,100.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/910862150,100.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/2036268694,100.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/1110014943,138.0,【特価】うねりの扇 ,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/35272694,100.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/1629248314,350.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/912720701,200.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/484764343,300.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/1776411789,200.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/112150245,300.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/1912092926,200.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
magi,/items/466427547,200.0,うねりの扇 132/,2023-02-21,2023-02-21 10:58:50,1.0
hareruya2,https://www.hareruya2.com/product/26249,100.0,うねりの扇:ミラー(,2023-02-21,2023-02-21 10:58:48,42.0
hareruya2,https://www.hareruya2.com/product/26155,50.0,うねりの扇(CP){,2023-02-21,2023-02-21 10:58:48,32.0
cardrush,https://www.cardrush-pokemon.jp/product/38584,70.0,うねりの扇132/1,2023-02-21,2023-02-21 10:58:47,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38216,50.0,うねりの扇132/1,2023-02-21,2023-02-21 10:58:47,438.0
cardrush,https://www.cardrush-pokemon.jp/product/38310,80.0,うねりの扇132/1,2023-02-21,2023-02-21 10:58:47,165.0
magi,/items/2036268694,100.0,うねりの扇 132/,2023-02-20,2023-02-20 10:55:04,1.0
magi,/items/1104485180,171.0,うねりの扇【-】{1,2023-02-20,2023-02-20 10:55:04,1.0
magi,/items/241995093,37.0,【４枚セット】うねり,2023-02-20,2023-02-20 10:55:04,4.0
magi,/items/1094047824,100.0,うねりの扇 132/,2023-02-20,2023-02-20 10:55:04,1.0
magi,/items/267931759,500.0,うねりの扇 132/,2023-02-20,2023-02-20 10:55:04,1.0
magi,/items/35272694,100.0,うねりの扇 132/,2023-02-20,2023-02-20 10:55:04,1.0
magi,/items/352740677,180.0,うねりの扇 132/,2023-02-20,2023-02-20 10:55:04,1.0
magi,/items/233860849,200.0,うねりの扇 132/,2023-02-20,2023-02-20 10:55:04,1.0
magi,/items/2103592799,100.0,うねりの扇 132/,2023-02-20,2023-02-20 10:55:04,1.0
magi,/items/910862150,100.0,うねりの扇 132/,2023-02-20,2023-02-20 10:55:04,1.0
magi,/items/1629248314,350.0,うねりの扇 132/,2023-02-20,2023-02-20 10:55:04,1.0
magi,/items/170880497,183.0,うねりの扇【-】{1,2023-02-20,2023-02-20 10:55:04,1.0
magi,/items/466427547,200.0,うねりの扇 132/,2023-02-20,2023-02-20 10:55:04,1.0
magi,/items/514873765,100.0,うねりの扇 132/,2023-02-20,2023-02-20 10:55:04,1.0
magi,/items/1878820843,100.0,うねりの扇 132/,2023-02-20,2023-02-20 10:55:04,1.0
magi,/items/474014694,180.0,うねりの扇 132/,2023-02-20,2023-02-20 10:55:04,1.0
magi,/items/112150245,300.0,うねりの扇 132/,2023-02-20,2023-02-20 10:55:04,1.0
magi,/items/575432978,120.0,うねりの扇 132/,2023-02-20,2023-02-20 10:55:04,1.0
magi,/items/1674264286,100.0,うねりの扇 132/,2023-02-20,2023-02-20 10:55:04,1.0
magi,/items/1912092926,200.0,うねりの扇 132/,2023-02-20,2023-02-20 10:55:04,1.0
magi,/items/823818850,200.0,うねりの扇 132/,2023-02-20,2023-02-20 10:55:04,1.0
magi,/items/484764343,300.0,うねりの扇 132/,2023-02-20,2023-02-20 10:55:04,1.0
magi,/items/1110014943,138.0,【特価】うねりの扇 ,2023-02-20,2023-02-20 10:55:04,1.0
hareruya2,https://www.hareruya2.com/product/26155,50.0,うねりの扇(CP){,2023-02-20,2023-02-20 10:55:02,32.0
hareruya2,https://www.hareruya2.com/product/26249,100.0,うねりの扇:ミラー(,2023-02-20,2023-02-20 10:55:02,40.0
cardrush,https://www.cardrush-pokemon.jp/product/38216,50.0,うねりの扇132/1,2023-02-20,2023-02-20 10:55:01,438.0
cardrush,https://www.cardrush-pokemon.jp/product/38310,80.0,うねりの扇132/1,2023-02-20,2023-02-20 10:55:01,166.0
cardrush,https://www.cardrush-pokemon.jp/product/38584,70.0,うねりの扇132/1,2023-02-20,2023-02-20 10:55:01,8.0
magi,/items/1094047824,100.0,うねりの扇 132/,2023-02-19,2023-02-19 10:58:04,1.0
magi,/items/241995093,37.0,【４枚セット】うねり,2023-02-19,2023-02-19 10:58:04,4.0
magi,/items/823818850,200.0,うねりの扇 132/,2023-02-19,2023-02-19 10:58:04,1.0
magi,/items/35272694,100.0,うねりの扇 132/,2023-02-19,2023-02-19 10:58:04,1.0
magi,/items/2036268694,100.0,うねりの扇 132/,2023-02-19,2023-02-19 10:58:04,1.0
magi,/items/474014694,180.0,うねりの扇 132/,2023-02-19,2023-02-19 10:58:04,1.0
magi,/items/1878820843,100.0,うねりの扇 132/,2023-02-19,2023-02-19 10:58:04,1.0
magi,/items/112150245,300.0,うねりの扇 132/,2023-02-19,2023-02-19 10:58:04,1.0
magi,/items/900698288,500.0,うねりの扇 132/,2023-02-19,2023-02-19 10:58:04,1.0
magi,/items/1912092926,200.0,うねりの扇 132/,2023-02-19,2023-02-19 10:58:04,1.0
magi,/items/575432978,120.0,うねりの扇 132/,2023-02-19,2023-02-19 10:58:04,1.0
magi,/items/1110014943,138.0,【特価】うねりの扇 ,2023-02-19,2023-02-19 10:58:04,1.0
magi,/items/1104485180,171.0,うねりの扇【-】{1,2023-02-19,2023-02-19 10:58:04,1.0
magi,/items/170880497,183.0,うねりの扇【-】{1,2023-02-19,2023-02-19 10:58:04,1.0
magi,/items/1674264286,100.0,うねりの扇 132/,2023-02-19,2023-02-19 10:58:04,1.0
magi,/items/233860849,200.0,うねりの扇 132/,2023-02-19,2023-02-19 10:58:04,1.0
magi,/items/2103592799,100.0,うねりの扇 132/,2023-02-19,2023-02-19 10:58:04,1.0
magi,/items/466427547,200.0,うねりの扇 132/,2023-02-19,2023-02-19 10:58:04,1.0
magi,/items/484764343,300.0,うねりの扇 132/,2023-02-19,2023-02-19 10:58:04,1.0
magi,/items/352740677,180.0,うねりの扇 132/,2023-02-19,2023-02-19 10:58:04,1.0
magi,/items/514873765,100.0,うねりの扇 132/,2023-02-19,2023-02-19 10:58:04,1.0
magi,/items/910862150,100.0,うねりの扇 132/,2023-02-19,2023-02-19 10:58:04,1.0
magi,/items/1629248314,350.0,うねりの扇 132/,2023-02-19,2023-02-19 10:58:04,1.0
hareruya2,https://www.hareruya2.com/product/26155,50.0,うねりの扇(CP){,2023-02-19,2023-02-19 10:58:03,32.0
hareruya2,https://www.hareruya2.com/product/26249,100.0,うねりの扇:ミラー(,2023-02-19,2023-02-19 10:58:03,40.0
cardrush,https://www.cardrush-pokemon.jp/product/38584,70.0,うねりの扇132/1,2023-02-19,2023-02-19 10:58:01,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38216,50.0,うねりの扇132/1,2023-02-19,2023-02-19 10:58:01,438.0
cardrush,https://www.cardrush-pokemon.jp/product/38310,80.0,うねりの扇132/1,2023-02-19,2023-02-19 10:58:01,166.0
magi,/items/1674264286,100.0,うねりの扇 132/,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/900698288,500.0,うねりの扇 132/,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/352740677,180.0,うねりの扇 132/,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/1104485180,171.0,うねりの扇【-】{1,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/233860849,200.0,うねりの扇 132/,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/575432978,120.0,うねりの扇 132/,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/2036268694,100.0,うねりの扇 132/,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/466427547,200.0,うねりの扇 132/,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/823818850,200.0,うねりの扇 132/,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/1094047824,100.0,うねりの扇 132/,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/1110014943,138.0,【特価】うねりの扇 ,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/1878820843,100.0,うねりの扇 132/,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/1629248314,350.0,うねりの扇 132/,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/170880497,183.0,うねりの扇【-】{1,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/484764343,300.0,うねりの扇 132/,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/35272694,100.0,うねりの扇 132/,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/112150245,300.0,うねりの扇 132/,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/910862150,100.0,うねりの扇 132/,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/633875865,100.0,うねりの扇 132/,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/514873765,100.0,うねりの扇 132/,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/241995093,37.0,【４枚セット】うねり,2023-02-18,2023-02-18 11:03:57,4.0
magi,/items/474014694,180.0,うねりの扇 132/,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/2103592799,100.0,うねりの扇 132/,2023-02-18,2023-02-18 11:03:57,1.0
magi,/items/1912092926,200.0,うねりの扇 132/,2023-02-18,2023-02-18 11:03:57,1.0
hareruya2,https://www.hareruya2.com/product/26155,50.0,うねりの扇(CP){,2023-02-18,2023-02-18 11:03:55,32.0
hareruya2,https://www.hareruya2.com/product/26249,100.0,うねりの扇:ミラー(,2023-02-18,2023-02-18 11:03:55,41.0
cardrush,https://www.cardrush-pokemon.jp/product/38216,50.0,うねりの扇132/1,2023-02-18,2023-02-18 11:03:54,438.0
cardrush,https://www.cardrush-pokemon.jp/product/38310,80.0,うねりの扇132/1,2023-02-18,2023-02-18 11:03:54,163.0
cardrush,https://www.cardrush-pokemon.jp/product/38584,70.0,うねりの扇132/1,2023-02-18,2023-02-18 11:03:54,8.0
magi,/items/823818850,200.0,うねりの扇 132/,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/1629248314,350.0,うねりの扇 132/,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/170880497,183.0,うねりの扇【-】{1,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/233860849,200.0,うねりの扇 132/,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/1674264286,100.0,うねりの扇 132/,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/514873765,100.0,うねりの扇 132/,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/241995093,37.0,【４枚セット】うねり,2023-02-17,2023-02-17 10:47:16,4.0
magi,/items/910862150,100.0,うねりの扇 132/,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/474014694,180.0,うねりの扇 132/,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/2103592799,100.0,うねりの扇 132/,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/900698288,500.0,うねりの扇 132/,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/2036268694,100.0,うねりの扇 132/,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/1878820843,100.0,うねりの扇 132/,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/575432978,120.0,うねりの扇 132/,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/633875865,100.0,うねりの扇 132/,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/1110014943,138.0,【特価】うねりの扇 ,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/35272694,100.0,うねりの扇 132/,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/466427547,200.0,うねりの扇 132/,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/1104485180,171.0,うねりの扇【-】{1,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/1094047824,100.0,うねりの扇 132/,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/352740677,180.0,うねりの扇 132/,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/112150245,300.0,うねりの扇 132/,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/484764343,300.0,うねりの扇 132/,2023-02-17,2023-02-17 10:47:16,1.0
magi,/items/1912092926,200.0,うねりの扇 132/,2023-02-17,2023-02-17 10:47:16,1.0
hareruya2,https://www.hareruya2.com/product/26155,50.0,うねりの扇(CP){,2023-02-17,2023-02-17 10:47:15,32.0
hareruya2,https://www.hareruya2.com/product/26249,100.0,うねりの扇:ミラー(,2023-02-17,2023-02-17 10:47:15,39.0
cardrush,https://www.cardrush-pokemon.jp/product/38310,80.0,うねりの扇132/1,2023-02-17,2023-02-17 10:47:14,160.0
cardrush,https://www.cardrush-pokemon.jp/product/38216,50.0,うねりの扇132/1,2023-02-17,2023-02-17 10:47:14,439.0
cardrush,https://www.cardrush-pokemon.jp/product/38584,70.0,うねりの扇132/1,2023-02-17,2023-02-17 10:47:14,8.0
