datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,101.0,80.0990099009901,2.233852951718396,70.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,97.0,79.89690721649484,1.015346165133619,70.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,97.0,79.89690721649484,1.015346165133619,70.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,96.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,96.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,98.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,101.0,84.15841584158416,41.791561988819545,80.0,80.0,80.0,80.0,500.0
2022-11-03 00:00:00,101.0,84.15841584158416,41.79156198881952,80.0,80.0,80.0,80.0,500.0
2022-11-04 00:00:00,101.0,84.15841584158416,41.791561988819545,80.0,80.0,80.0,80.0,500.0
2022-11-05 00:00:00,102.0,84.11764705882354,41.58619680502035,80.0,80.0,80.0,80.0,500.0
2022-11-06 00:00:00,1.0,500.0,,500.0,500.0,500.0,500.0,500.0
2022-11-07 00:00:00,98.0,84.28571428571429,42.42640687119287,80.0,80.0,80.0,80.0,500.0
2022-11-08 00:00:00,98.0,84.28571428571429,42.42640687119287,80.0,80.0,80.0,80.0,500.0
2022-11-09 00:00:00,98.0,84.28571428571429,42.42640687119287,80.0,80.0,80.0,80.0,500.0
2022-11-10 00:00:00,101.0,84.15841584158416,41.79156198881952,80.0,80.0,80.0,80.0,500.0
2022-11-11 00:00:00,100.0,84.6,42.05383754813885,80.0,80.0,80.0,80.0,500.0
2022-11-12 00:00:00,101.0,84.55445544554455,41.84554342998183,80.0,80.0,80.0,80.0,500.0
2022-11-13 00:00:00,101.0,84.55445544554455,41.84554342998183,80.0,80.0,80.0,80.0,500.0
2022-11-14 00:00:00,101.0,84.55445544554455,41.84554342998183,80.0,80.0,80.0,80.0,500.0
2022-11-15 00:00:00,101.0,84.55445544554455,41.84554342998183,80.0,80.0,80.0,80.0,500.0
2022-11-16 00:00:00,101.0,84.55445544554455,41.84554342998183,80.0,80.0,80.0,80.0,500.0
2022-11-17 00:00:00,101.0,84.55445544554455,41.84554342998183,80.0,80.0,80.0,80.0,500.0
2022-11-18 00:00:00,104.0,84.42307692307692,41.23875364376468,80.0,80.0,80.0,80.0,500.0
2022-11-19 00:00:00,104.0,84.42307692307692,41.23875364376468,80.0,80.0,80.0,80.0,500.0
2022-11-20 00:00:00,104.0,84.42307692307692,41.23875364376468,80.0,80.0,80.0,80.0,500.0
2022-11-21 00:00:00,104.0,84.42307692307692,41.23875364376468,80.0,80.0,80.0,80.0,500.0
2022-11-22 00:00:00,104.0,84.42307692307692,41.23875364376468,80.0,80.0,80.0,80.0,500.0
2022-11-23 00:00:00,104.0,84.42307692307692,41.23875364376468,80.0,80.0,80.0,80.0,500.0
2022-11-24 00:00:00,104.0,84.42307692307692,41.23875364376468,80.0,80.0,80.0,80.0,500.0
2022-11-25 00:00:00,104.0,84.42307692307692,41.23875364376468,80.0,80.0,80.0,80.0,500.0
2022-11-26 00:00:00,104.0,84.42307692307692,41.23875364376468,80.0,80.0,80.0,80.0,500.0
2022-11-27 00:00:00,104.0,84.42307692307692,41.23875364376468,80.0,80.0,80.0,80.0,500.0
2022-11-28 00:00:00,104.0,84.42307692307692,41.23875364376468,80.0,80.0,80.0,80.0,500.0
2022-11-29 00:00:00,104.0,84.42307692307692,41.23875364376468,80.0,80.0,80.0,80.0,500.0
2022-11-30 00:00:00,104.0,84.42307692307692,41.23875364376468,80.0,80.0,80.0,80.0,500.0
2022-12-01 00:00:00,104.0,84.42307692307692,41.23875364376468,80.0,80.0,80.0,80.0,500.0
2022-12-02 00:00:00,104.0,84.42307692307692,41.23875364376468,80.0,80.0,80.0,80.0,500.0
2022-12-03 00:00:00,104.0,84.42307692307692,41.23875364376468,80.0,80.0,80.0,80.0,500.0
2022-12-04 00:00:00,104.0,84.42307692307692,41.23875364376468,80.0,80.0,80.0,80.0,500.0
2022-12-05 00:00:00,104.0,84.42307692307692,41.23875364376468,80.0,80.0,80.0,80.0,500.0
2022-12-06 00:00:00,104.0,84.42307692307692,41.23875364376468,80.0,80.0,80.0,80.0,500.0
2022-12-07 00:00:00,104.0,84.42307692307692,41.23875364376468,80.0,80.0,80.0,80.0,500.0
2022-12-08 00:00:00,105.0,84.76190476190476,41.18661185794476,80.0,80.0,80.0,80.0,500.0
2022-12-09 00:00:00,105.0,84.76190476190476,41.18661185794476,80.0,80.0,80.0,80.0,500.0
2022-12-10 00:00:00,105.0,84.76190476190476,41.18661185794476,80.0,80.0,80.0,80.0,500.0
2022-12-11 00:00:00,104.0,84.8076923076923,41.38337852234667,80.0,80.0,80.0,80.0,500.0
2022-12-12 00:00:00,103.0,84.5631067961165,41.58093216445434,70.0,80.0,80.0,80.0,500.0
2022-12-13 00:00:00,105.0,85.04761904761905,41.25725599408147,70.0,80.0,80.0,80.0,500.0
2022-12-14 00:00:00,105.0,85.04761904761905,41.25725599408147,70.0,80.0,80.0,80.0,500.0
2022-12-15 00:00:00,105.0,85.04761904761905,41.25725599408147,70.0,80.0,80.0,80.0,500.0
2022-12-16 00:00:00,105.0,85.04761904761905,41.25725599408147,70.0,80.0,80.0,80.0,500.0
2022-12-17 00:00:00,107.0,84.76635514018692,40.917445520345225,70.0,80.0,80.0,80.0,500.0
2022-12-18 00:00:00,106.0,85.09433962264151,41.10950030435828,70.0,80.0,80.0,80.0,500.0
2022-12-19 00:00:00,101.0,85.44554455445545,42.08383899967413,70.0,80.0,80.0,80.0,500.0
2022-12-20 00:00:00,101.0,85.44554455445545,42.08383899967413,70.0,80.0,80.0,80.0,500.0
2022-12-21 00:00:00,101.0,85.44554455445545,42.08383899967413,70.0,80.0,80.0,80.0,500.0
2022-12-22 00:00:00,101.0,85.44554455445545,42.08383899967413,70.0,80.0,80.0,80.0,500.0
2022-12-23 00:00:00,101.0,85.44554455445545,42.08383899967413,70.0,80.0,80.0,80.0,500.0
2022-12-24 00:00:00,102.0,87.34313725490196,46.81552063406322,70.0,80.0,80.0,80.0,500.0
2022-12-25 00:00:00,102.0,87.34313725490196,46.81552063406322,70.0,80.0,80.0,80.0,500.0
2022-12-26 00:00:00,102.0,87.34313725490196,46.81552063406322,70.0,80.0,80.0,80.0,500.0
2022-12-27 00:00:00,102.0,87.34313725490196,46.81552063406322,70.0,80.0,80.0,80.0,500.0
2022-12-28 00:00:00,102.0,87.34313725490196,46.81552063406322,70.0,80.0,80.0,80.0,500.0
2022-12-29 00:00:00,102.0,87.34313725490196,46.81552063406322,70.0,80.0,80.0,80.0,500.0
2022-12-30 00:00:00,105.0,87.13333333333334,46.151728583900855,70.0,80.0,80.0,80.0,500.0
2022-12-31 00:00:00,106.0,88.0754716981132,46.92196117226531,70.0,80.0,80.0,80.0,500.0
2023-01-01 00:00:00,106.0,88.06603773584905,46.90177555130755,70.0,80.0,80.0,80.0,500.0
2023-01-02 00:00:00,143.0,85.96503496503496,40.45174704829609,70.0,80.0,80.0,80.0,500.0
2023-01-03 00:00:00,142.0,86.0774647887324,40.57251173418693,80.0,80.0,80.0,80.0,500.0
2023-01-04 00:00:00,142.0,86.0774647887324,40.57251173418693,80.0,80.0,80.0,80.0,500.0
