datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,7.0,1495.428571428571,291.07780010554865,1160.0,1389.0,1430.0,1500.0,2100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,9.0,1426.4444444444443,302.9666281585775,990.0,1348.0,1430.0,1500.0,2100.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,1432.125,323.3867377349559,990.0,1300.25,1430.0,1500.0,2100.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,9.0,1494.0,252.2875343729848,1160.0,1430.0,1480.0,1500.0,2100.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,8.0,1543.25,230.14017467621773,1346.0,1480.0,1480.0,1485.0,2100.0
2022-11-02 00:00:00,14.0,1512.5,173.36877103224435,1345.0,1480.0,1480.0,1480.0,2100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,2.0,1800.0,424.2640687119285,1500.0,1650.0,1800.0,1950.0,2100.0
2022-11-05 00:00:00,3.0,1686.6666666666667,357.957166897568,1480.0,1480.0,1480.0,1790.0,2100.0
2022-11-06 00:00:00,1.0,2100.0,,2100.0,2100.0,2100.0,2100.0,2100.0
2022-11-07 00:00:00,7.0,1600.0,235.23038352503133,1480.0,1480.0,1480.0,1590.0,2100.0
2022-11-08 00:00:00,9.0,1573.3333333333333,210.4756517984919,1480.0,1480.0,1480.0,1480.0,2100.0
2022-11-09 00:00:00,6.0,1620.0,251.07767722360344,1480.0,1480.0,1480.0,1645.0,2100.0
2022-11-10 00:00:00,2.0,1850.0,353.5533905932738,1600.0,1725.0,1850.0,1975.0,2100.0
2022-11-11 00:00:00,2.0,1849.5,354.2604973744604,1599.0,1724.25,1849.5,1974.75,2100.0
2022-11-12 00:00:00,3.0,1733.0,321.662866989648,1500.0,1549.5,1599.0,1849.5,2100.0
2022-11-13 00:00:00,10.0,1560.9,246.30895233425844,1080.0,1520.0,1580.0,1580.0,2100.0
2022-11-14 00:00:00,5.0,1657.8,256.41606813926467,1430.0,1580.0,1580.0,1599.0,2100.0
2022-11-15 00:00:00,3.0,1709.6666666666667,348.43985612058407,1430.0,1514.5,1599.0,1849.5,2100.0
2022-11-16 00:00:00,3.0,1709.6666666666667,348.43985612058407,1430.0,1514.5,1599.0,1849.5,2100.0
2022-11-17 00:00:00,26.0,1594.923076923077,107.22571448189956,1430.0,1580.0,1580.0,1580.0,2100.0
2022-11-18 00:00:00,28.0,1593.857142857143,103.25219548763052,1430.0,1580.0,1580.0,1580.0,2100.0
2022-11-19 00:00:00,30.0,1592.9333333333334,99.69018674540304,1430.0,1580.0,1580.0,1580.0,2100.0
2022-11-20 00:00:00,28.0,1593.857142857143,103.25219548763052,1430.0,1580.0,1580.0,1580.0,2100.0
2022-11-21 00:00:00,26.0,1594.923076923077,107.22571448189956,1430.0,1580.0,1580.0,1580.0,2100.0
2022-11-22 00:00:00,24.0,1596.1666666666667,111.69666480041484,1430.0,1580.0,1580.0,1580.0,2100.0
2022-11-23 00:00:00,26.0,1594.8846153846157,107.22474599571758,1430.0,1580.0,1580.0,1580.0,2100.0
2022-11-24 00:00:00,23.0,1596.8260869565215,114.1524706752544,1430.0,1580.0,1580.0,1580.0,2100.0
2022-11-25 00:00:00,22.0,1597.590909090909,116.77844676011765,1430.0,1580.0,1580.0,1580.0,2100.0
2022-11-26 00:00:00,5.0,1675.2,256.48625694177065,1430.0,1550.0,1596.0,1700.0,2100.0
2022-11-27 00:00:00,5.0,1675.2,256.48625694177065,1430.0,1550.0,1596.0,1700.0,2100.0
2022-11-28 00:00:00,5.0,1675.2,256.48625694177065,1430.0,1550.0,1596.0,1700.0,2100.0
2022-11-29 00:00:00,4.0,1669.0,295.7318605313491,1430.0,1520.0,1573.0,1722.0,2100.0
2022-11-30 00:00:00,8.0,1593.25,225.2463730483325,1330.0,1520.0,1580.0,1584.0,2100.0
2022-12-01 00:00:00,6.0,1639.3333333333333,233.6378964694441,1430.0,1557.5,1580.0,1592.0,2100.0
2022-12-02 00:00:00,4.0,1669.0,295.7318605313491,1430.0,1520.0,1573.0,1722.0,2100.0
2022-12-03 00:00:00,4.0,1669.0,295.7318605313491,1430.0,1520.0,1573.0,1722.0,2100.0
2022-12-04 00:00:00,4.0,1668.75,295.8145533945212,1430.0,1520.0,1572.5,1721.25,2100.0
2022-12-05 00:00:00,4.0,1668.75,295.8145533945212,1430.0,1520.0,1572.5,1721.25,2100.0
2022-12-06 00:00:00,4.0,1668.75,295.8145533945212,1430.0,1520.0,1572.5,1721.25,2100.0
2022-12-07 00:00:00,4.0,1668.5,295.8980680346978,1430.0,1520.0,1572.0,1720.5,2100.0
2022-12-08 00:00:00,4.0,1668.5,295.8980680346978,1430.0,1520.0,1572.0,1720.5,2100.0
2022-12-09 00:00:00,4.0,1668.5,295.8980680346978,1430.0,1520.0,1572.0,1720.5,2100.0
2022-12-10 00:00:00,4.0,1668.5,295.8980680346978,1430.0,1520.0,1572.0,1720.5,2100.0
2022-12-11 00:00:00,5.0,1690.8,261.06167853593524,1430.0,1550.0,1594.0,1780.0,2100.0
2022-12-12 00:00:00,5.0,1690.6,261.15474339938766,1430.0,1550.0,1593.0,1780.0,2100.0
2022-12-13 00:00:00,7.0,1716.142857142857,217.64836209769533,1430.0,1571.5,1780.0,1780.0,2100.0
2022-12-14 00:00:00,8.0,1724.125,202.76406944314087,1430.0,1582.25,1780.0,1780.0,2100.0
2022-12-15 00:00:00,8.0,1724.0,202.8567404422568,1430.0,1581.5,1780.0,1780.0,2100.0
2022-12-16 00:00:00,7.0,1716.0,217.74296773948865,1430.0,1571.0,1780.0,1780.0,2100.0
2022-12-17 00:00:00,9.0,1730.2222222222222,190.6710372459448,1430.0,1592.0,1780.0,1780.0,2100.0
2022-12-18 00:00:00,8.0,1724.0,202.8567404422568,1430.0,1581.5,1780.0,1780.0,2100.0
2022-12-19 00:00:00,8.0,1723.875,202.94998504205765,1430.0,1580.75,1780.0,1780.0,2100.0
2022-12-20 00:00:00,7.0,1715.857142857143,217.83818809032584,1430.0,1570.5,1780.0,1780.0,2100.0
2022-12-21 00:00:00,7.0,1715.857142857143,217.83818809032584,1430.0,1570.5,1780.0,1780.0,2100.0
2022-12-22 00:00:00,6.0,1763.5,194.6214273917443,1550.0,1638.25,1780.0,1780.0,2100.0
2022-12-23 00:00:00,10.0,1770.0,145.4494948618095,1550.0,1780.0,1780.0,1780.0,2100.0
2022-12-24 00:00:00,9.0,1768.888888888889,154.22746548883927,1550.0,1780.0,1780.0,1780.0,2100.0
2022-12-25 00:00:00,9.0,1768.888888888889,154.22746548883927,1550.0,1780.0,1780.0,1780.0,2100.0
2022-12-26 00:00:00,9.0,1768.7777777777778,154.372745147725,1550.0,1780.0,1780.0,1780.0,2100.0
2022-12-27 00:00:00,8.0,1767.375,164.9700730435675,1550.0,1732.25,1780.0,1780.0,2100.0
2022-12-28 00:00:00,9.0,1768.7777777777778,154.372745147725,1550.0,1780.0,1780.0,1780.0,2100.0
2022-12-29 00:00:00,9.0,1768.6666666666667,154.51860729374957,1550.0,1780.0,1780.0,1780.0,2100.0
2022-12-30 00:00:00,9.0,1768.6666666666667,154.51860729374957,1550.0,1780.0,1780.0,1780.0,2100.0
2022-12-31 00:00:00,8.0,1796.0,140.00816302732392,1588.0,1780.0,1780.0,1780.0,2100.0
2023-01-01 00:00:00,11.0,1791.6363636363635,117.37740219247716,1588.0,1780.0,1780.0,1780.0,2100.0
2023-01-02 00:00:00,19.0,1786.6842105263158,87.8129657799139,1587.0,1780.0,1780.0,1780.0,2100.0
2023-01-03 00:00:00,22.0,1785.7727272727273,81.33290309303563,1587.0,1780.0,1780.0,1780.0,2100.0
2023-01-04 00:00:00,22.0,1785.7727272727273,81.33290309303563,1587.0,1780.0,1780.0,1780.0,2100.0
2023-01-05 00:00:00,32.0,1783.9375,67.09162608196779,1586.0,1780.0,1780.0,1780.0,2100.0
2023-01-06 00:00:00,32.0,1778.3125,74.56213581151088,1586.0,1780.0,1780.0,1780.0,2100.0
2023-01-07 00:00:00,32.0,1778.3125,74.56213581151088,1586.0,1780.0,1780.0,1780.0,2100.0
2023-01-08 00:00:00,35.0,1769.8857142857144,87.25478966410802,1480.0,1780.0,1780.0,1780.0,2100.0
2023-01-09 00:00:00,51.0,1773.0392156862745,72.16008890912308,1480.0,1780.0,1780.0,1780.0,2100.0
2023-01-10 00:00:00,51.0,1773.0392156862745,72.16008890912308,1480.0,1780.0,1780.0,1780.0,2100.0
2023-01-11 00:00:00,51.0,1778.921568627451,58.78191665376517,1585.0,1780.0,1780.0,1780.0,2100.0
2023-01-12 00:00:00,51.0,1778.9019607843138,58.84802627173176,1584.0,1780.0,1780.0,1780.0,2100.0
2023-01-13 00:00:00,50.0,1778.88,59.44527237857747,1584.0,1780.0,1780.0,1780.0,2100.0
2023-01-14 00:00:00,39.0,1774.2051282051282,70.41350778275857,1584.0,1780.0,1780.0,1780.0,2100.0
