datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,169.0,37.72189349112426,26.906797799476653,25.0,30.0,30.0,33.0,300.0
2022-11-11 00:00:00,164.0,37.957317073170735,27.281839756288523,25.0,30.0,30.0,33.0,300.0
2022-11-12 00:00:00,164.0,37.957317073170735,27.281839756288523,25.0,30.0,30.0,33.0,300.0
2022-11-13 00:00:00,164.0,37.957317073170735,27.281839756288523,25.0,30.0,30.0,33.0,300.0
2022-11-14 00:00:00,161.0,38.1055900621118,27.51445131300824,25.0,30.0,30.0,33.0,300.0
2022-11-15 00:00:00,160.0,37.21875,25.18701669012088,25.0,30.0,30.0,33.0,300.0
2022-11-16 00:00:00,157.0,37.35668789808917,25.407956743562387,25.0,30.0,30.0,33.0,300.0
2022-11-17 00:00:00,157.0,37.35668789808917,25.407956743562387,25.0,30.0,30.0,33.0,300.0
2022-11-18 00:00:00,157.0,37.35668789808917,25.407956743562387,25.0,30.0,30.0,33.0,300.0
2022-11-19 00:00:00,154.0,37.5,25.634752249160066,25.0,30.0,30.0,33.0,300.0
2022-11-20 00:00:00,154.0,37.5,25.634752249160066,25.0,30.0,30.0,33.0,300.0
2022-11-21 00:00:00,154.0,37.5,25.634752249160066,25.0,30.0,30.0,33.0,300.0
2022-11-22 00:00:00,154.0,37.5,25.634752249160066,25.0,30.0,30.0,33.0,300.0
2022-11-23 00:00:00,174.0,36.63793103448276,24.22655468208392,25.0,30.0,30.0,33.0,300.0
2022-11-24 00:00:00,174.0,36.63793103448276,24.22655468208392,25.0,30.0,30.0,33.0,300.0
2022-11-25 00:00:00,174.0,36.63793103448276,24.22655468208392,25.0,30.0,30.0,33.0,300.0
2022-11-26 00:00:00,191.0,35.73298429319372,23.138869348594607,25.0,30.0,30.0,33.0,300.0
2022-11-27 00:00:00,191.0,35.73298429319372,23.138869348594607,25.0,30.0,30.0,33.0,300.0
2022-11-28 00:00:00,191.0,35.73298429319372,23.138869348594607,25.0,30.0,30.0,33.0,300.0
2022-11-29 00:00:00,191.0,35.73298429319372,23.138869348594607,25.0,30.0,30.0,33.0,300.0
2022-11-30 00:00:00,191.0,35.73298429319372,23.138869348594607,25.0,30.0,30.0,33.0,300.0
2022-12-01 00:00:00,191.0,35.73298429319372,23.138869348594607,25.0,30.0,30.0,33.0,300.0
2022-12-02 00:00:00,191.0,35.73298429319372,23.138869348594607,25.0,30.0,30.0,33.0,300.0
2022-12-03 00:00:00,191.0,35.73298429319372,23.138869348594607,25.0,30.0,30.0,33.0,300.0
2022-12-04 00:00:00,191.0,35.73298429319372,23.138869348594607,25.0,30.0,30.0,33.0,300.0
2022-12-05 00:00:00,191.0,35.73298429319372,23.138869348594607,25.0,30.0,30.0,33.0,300.0
2022-12-06 00:00:00,191.0,35.73298429319372,23.138869348594607,25.0,30.0,30.0,33.0,300.0
2022-12-07 00:00:00,190.0,35.76315789473684,23.19623465444876,25.0,30.0,30.0,33.0,300.0
2022-12-08 00:00:00,190.0,35.76315789473684,23.19623465444876,25.0,30.0,30.0,33.0,300.0
2022-12-09 00:00:00,190.0,35.76315789473684,23.19623465444876,25.0,30.0,30.0,33.0,300.0
2022-12-10 00:00:00,190.0,35.76315789473684,23.19623465444876,25.0,30.0,30.0,33.0,300.0
2022-12-11 00:00:00,186.0,35.88709677419355,23.43001413436471,25.0,30.0,30.0,33.0,300.0
2022-12-12 00:00:00,186.0,35.88709677419355,23.43001413436471,25.0,30.0,30.0,33.0,300.0
2022-12-13 00:00:00,186.0,35.88709677419355,23.43001413436471,25.0,30.0,30.0,33.0,300.0
2022-12-14 00:00:00,187.0,35.962566844919785,23.389725017336925,25.0,30.0,30.0,33.0,300.0
2022-12-15 00:00:00,185.0,36.027027027027025,23.50819293640272,25.0,30.0,30.0,33.0,300.0
2022-12-16 00:00:00,185.0,36.027027027027025,23.50819293640272,25.0,30.0,30.0,33.0,300.0
2022-12-17 00:00:00,185.0,36.027027027027025,23.50819293640272,25.0,30.0,30.0,33.0,300.0
2022-12-18 00:00:00,180.0,36.19444444444444,23.8123711386058,25.0,30.0,30.0,33.0,300.0
2022-12-19 00:00:00,180.0,36.19444444444444,23.8123711386058,25.0,30.0,30.0,33.0,300.0
2022-12-20 00:00:00,180.0,36.19444444444444,23.8123711386058,25.0,30.0,30.0,33.0,300.0
2022-12-21 00:00:00,179.0,36.229050279329606,23.87462676201552,25.0,30.0,30.0,33.0,300.0
2022-12-22 00:00:00,179.0,36.229050279329606,23.87462676201552,25.0,30.0,30.0,33.0,300.0
2022-12-23 00:00:00,179.0,36.06145251396648,22.946974051126425,25.0,30.0,30.0,33.0,300.0
2022-12-24 00:00:00,179.0,36.06145251396648,22.946974051126425,25.0,30.0,30.0,33.0,300.0
2022-12-25 00:00:00,179.0,36.06145251396648,22.946974051126425,25.0,30.0,30.0,33.0,300.0
