datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,57.0,335.7894736842105,37.74668237176862,300.0,320.0,320.0,320.0,400.0
2022-09-25 00:00:00,66.0,337.27272727272725,37.928899253753706,300.0,320.0,320.0,380.0,400.0
2022-09-26 00:00:00,66.0,337.27272727272725,37.928899253753706,300.0,320.0,320.0,380.0,400.0
2022-09-27 00:00:00,69.0,336.5217391304348,37.25216483865388,300.0,320.0,320.0,320.0,400.0
2022-09-28 00:00:00,69.0,336.5217391304348,37.25216483865388,300.0,320.0,320.0,320.0,400.0
2022-09-29 00:00:00,72.0,339.1666666666667,38.62969739885055,300.0,320.0,320.0,400.0,400.0
2022-09-30 00:00:00,72.0,339.1666666666667,38.62969739885055,300.0,320.0,320.0,400.0,400.0
2022-10-01 00:00:00,72.0,339.1666666666667,38.62969739885055,300.0,320.0,320.0,400.0,400.0
2022-10-02 00:00:00,70.0,340.2857142857143,38.59756801572839,300.0,320.0,320.0,400.0,400.0
2022-10-03 00:00:00,69.0,339.42028985507244,38.19008409841697,300.0,320.0,320.0,400.0,400.0
2022-10-04 00:00:00,70.0,338.85714285714283,38.20398557032442,300.0,320.0,320.0,400.0,400.0
2022-10-05 00:00:00,70.0,338.85714285714283,38.20398557032442,300.0,320.0,320.0,400.0,400.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,70.0,338.85714285714283,38.20398557032442,300.0,320.0,320.0,400.0,400.0
2022-10-08 00:00:00,70.0,338.85714285714283,38.20398557032442,300.0,320.0,320.0,400.0,400.0
2022-10-09 00:00:00,67.0,340.5970149253731,38.13375967981594,300.0,320.0,320.0,400.0,400.0
2022-10-10 00:00:00,67.0,340.5970149253731,38.13375967981594,300.0,320.0,320.0,400.0,400.0
2022-10-11 00:00:00,67.0,283.8805970149254,53.51168730684962,200.0,200.0,320.0,320.0,320.0
2022-10-12 00:00:00,68.0,255.2941176470588,35.25898163272725,200.0,200.0,280.0,280.0,280.0
2022-10-13 00:00:00,68.0,255.2941176470588,35.25898163272725,200.0,200.0,280.0,280.0,280.0
2022-10-14 00:00:00,63.0,258.73015873015873,47.90757443958184,200.0,200.0,280.0,280.0,500.0
2022-10-15 00:00:00,65.0,257.84615384615387,40.48503997204969,200.0,200.0,280.0,280.0,400.0
2022-10-16 00:00:00,63.0,262.22222222222223,38.3718833743114,200.0,260.0,280.0,280.0,400.0
2022-10-17 00:00:00,61.0,260.655737704918,35.01755999776,200.0,280.0,280.0,280.0,300.0
2022-10-18 00:00:00,61.0,260.655737704918,35.01755999776,200.0,280.0,280.0,280.0,300.0
2022-10-19 00:00:00,61.0,259.0163934426229,35.482621005819496,200.0,200.0,280.0,280.0,280.0
2022-10-20 00:00:00,61.0,259.0163934426229,35.482621005819496,200.0,200.0,280.0,280.0,280.0
2022-10-21 00:00:00,61.0,259.0163934426229,35.482621005819496,200.0,200.0,280.0,280.0,280.0
2022-10-22 00:00:00,60.0,260.0,34.93335058437492,200.0,260.0,280.0,280.0,280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,57.0,257.5438596491228,36.26690254972677,200.0,200.0,280.0,280.0,280.0
2022-10-25 00:00:00,56.0,258.57142857142856,35.74803600090609,200.0,200.0,280.0,280.0,280.0
2022-10-26 00:00:00,56.0,258.57142857142856,35.74803600090609,200.0,200.0,280.0,280.0,280.0
2022-10-27 00:00:00,56.0,258.57142857142856,35.74803600090609,200.0,200.0,280.0,280.0,280.0
2022-10-28 00:00:00,72.0,245.5555555555556,39.89030341736277,200.0,200.0,280.0,280.0,280.0
2022-10-29 00:00:00,72.0,245.5555555555556,39.89030341736277,200.0,200.0,280.0,280.0,280.0
2022-10-30 00:00:00,72.0,245.5555555555556,39.89030341736277,200.0,200.0,280.0,280.0,280.0
2022-10-31 00:00:00,64.0,246.25,39.82102818504673,200.0,200.0,280.0,280.0,280.0
2022-11-01 00:00:00,64.0,246.25,39.82102818504673,200.0,200.0,280.0,280.0,280.0
2022-11-02 00:00:00,49.0,260.40816326530614,34.75864303027554,200.0,280.0,280.0,280.0,280.0
2022-11-03 00:00:00,47.0,262.97872340425533,33.09504715453601,200.0,280.0,280.0,280.0,280.0
2022-11-04 00:00:00,53.0,264.9056603773585,31.59981995502712,200.0,280.0,280.0,280.0,280.0
2022-11-05 00:00:00,53.0,264.9056603773585,31.59981995502713,200.0,280.0,280.0,280.0,280.0
2022-11-06 00:00:00,9.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,49.0,265.3061224489796,31.298431857438064,200.0,280.0,280.0,280.0,280.0
2022-11-08 00:00:00,49.0,265.3061224489796,31.298431857438064,200.0,280.0,280.0,280.0,280.0
2022-11-09 00:00:00,49.0,265.3061224489796,31.298431857438064,200.0,280.0,280.0,280.0,280.0
2022-11-10 00:00:00,54.0,266.6666666666667,30.094191754531145,200.0,280.0,280.0,280.0,280.0
2022-11-11 00:00:00,55.0,266.54545454545456,29.82778854854932,200.0,280.0,280.0,280.0,280.0
2022-11-12 00:00:00,53.0,216.9811320754717,7.228391048864024,200.0,220.0,220.0,220.0,220.0
2022-11-13 00:00:00,53.0,216.9811320754717,7.228391048864024,200.0,220.0,220.0,220.0,220.0
2022-11-14 00:00:00,54.0,216.66666666666663,7.523547938632789,200.0,220.0,220.0,220.0,220.0
2022-11-15 00:00:00,50.0,216.4,7.761758689832072,200.0,220.0,220.0,220.0,220.0
2022-11-16 00:00:00,46.0,216.08695652173915,8.02170967356439,200.0,220.0,220.0,220.0,220.0
2022-11-17 00:00:00,42.0,216.1904761904762,7.94873235863275,200.0,220.0,220.0,220.0,220.0
2022-11-18 00:00:00,44.0,216.3636363636364,7.803073065148261,200.0,220.0,220.0,220.0,220.0
2022-11-19 00:00:00,45.0,216.44444444444449,7.732915349205615,200.0,220.0,220.0,220.0,220.0
2022-11-20 00:00:00,44.0,216.8181818181818,7.399788580489365,200.0,220.0,220.0,220.0,220.0
2022-11-21 00:00:00,43.0,217.2093023255814,7.012092071268522,200.0,220.0,220.0,220.0,220.0
2022-11-22 00:00:00,42.0,217.6190476190476,6.555401351231359,200.0,220.0,220.0,220.0,220.0
2022-11-23 00:00:00,42.0,217.6190476190476,6.555401351231359,200.0,220.0,220.0,220.0,220.0
2022-11-24 00:00:00,35.0,218.8571428571429,4.710082159536055,200.0,220.0,220.0,220.0,220.0
2022-11-25 00:00:00,33.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-26 00:00:00,33.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-27 00:00:00,30.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-28 00:00:00,28.0,222.1428571428572,7.867957924694433,220.0,220.0,220.0,220.0,250.0
2022-11-29 00:00:00,24.0,222.5,8.469895538599198,220.0,220.0,220.0,220.0,250.0
2022-11-30 00:00:00,24.0,222.5,8.469895538599198,220.0,220.0,220.0,220.0,250.0
2022-12-01 00:00:00,24.0,222.5,8.469895538599198,220.0,220.0,220.0,220.0,250.0
2022-12-02 00:00:00,17.0,223.52941176470588,9.963167462326073,220.0,220.0,220.0,220.0,250.0
2022-12-03 00:00:00,12.0,225.0,11.677484162422845,220.0,220.0,220.0,220.0,250.0
2022-12-04 00:00:00,11.0,225.45454545454547,12.135597524338356,220.0,220.0,220.0,220.0,250.0
2022-12-05 00:00:00,2.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-06 00:00:00,2.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-07 00:00:00,2.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-08 00:00:00,2.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-09 00:00:00,2.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-10 00:00:00,2.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-11 00:00:00,6.0,220.0,24.49489742783178,200.0,200.0,210.0,242.5,250.0
2022-12-12 00:00:00,4.0,225.0,28.867513459481287,200.0,200.0,225.0,250.0,250.0
2022-12-13 00:00:00,2.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-14 00:00:00,2.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-15 00:00:00,2.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-16 00:00:00,2.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-17 00:00:00,2.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-18 00:00:00,3.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-19 00:00:00,3.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-20 00:00:00,3.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-21 00:00:00,3.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-22 00:00:00,3.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-23 00:00:00,3.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-24 00:00:00,3.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-25 00:00:00,3.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-26 00:00:00,3.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-27 00:00:00,2.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-28 00:00:00,2.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,6.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
