datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,16.0,185.0,32.2490309931942,120.0,200.0,200.0,200.0,200.0
2022-09-28 00:00:00,17.0,181.1764705882353,34.97898528780825,120.0,200.0,200.0,200.0,200.0
2022-09-29 00:00:00,17.0,181.1764705882353,34.97898528780825,120.0,200.0,200.0,200.0,200.0
2022-09-30 00:00:00,17.0,181.1764705882353,34.97898528780825,120.0,200.0,200.0,200.0,200.0
2022-10-01 00:00:00,17.0,181.1764705882353,34.97898528780825,120.0,200.0,200.0,200.0,200.0
2022-10-02 00:00:00,17.0,181.1764705882353,34.97898528780825,120.0,200.0,200.0,200.0,200.0
2022-10-03 00:00:00,17.0,181.1764705882353,34.97898528780825,120.0,200.0,200.0,200.0,200.0
2022-10-04 00:00:00,17.0,181.1764705882353,34.97898528780825,120.0,200.0,200.0,200.0,200.0
2022-10-05 00:00:00,13.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,13.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-08 00:00:00,13.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-09 00:00:00,16.0,190.0,27.325202042558928,120.0,200.0,200.0,200.0,200.0
2022-10-10 00:00:00,17.0,190.58823529411765,26.568446566202866,120.0,200.0,200.0,200.0,200.0
2022-10-11 00:00:00,18.0,186.66666666666663,30.678599553894816,120.0,200.0,200.0,200.0,200.0
2022-10-12 00:00:00,17.0,190.58823529411765,26.568446566202866,120.0,200.0,200.0,200.0,200.0
2022-10-13 00:00:00,17.0,190.58823529411765,26.568446566202866,120.0,200.0,200.0,200.0,200.0
2022-10-14 00:00:00,17.0,190.58823529411765,26.568446566202866,120.0,200.0,200.0,200.0,200.0
2022-10-15 00:00:00,17.0,190.58823529411765,26.568446566202866,120.0,200.0,200.0,200.0,200.0
2022-10-16 00:00:00,17.0,190.58823529411765,26.568446566202866,120.0,200.0,200.0,200.0,200.0
2022-10-17 00:00:00,17.0,190.58823529411765,26.568446566202866,120.0,200.0,200.0,200.0,200.0
2022-10-18 00:00:00,17.0,190.58823529411765,26.568446566202866,120.0,200.0,200.0,200.0,200.0
2022-10-19 00:00:00,17.0,190.58823529411765,26.568446566202866,120.0,200.0,200.0,200.0,200.0
2022-10-20 00:00:00,16.0,195.0,20.0,120.0,200.0,200.0,200.0,200.0
2022-10-21 00:00:00,16.0,195.0,20.0,120.0,200.0,200.0,200.0,200.0
2022-10-22 00:00:00,16.0,195.0,20.0,120.0,200.0,200.0,200.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,16.0,195.0,20.0,120.0,200.0,200.0,200.0,200.0
2022-10-25 00:00:00,16.0,195.0,20.0,120.0,200.0,200.0,200.0,200.0
2022-10-26 00:00:00,16.0,195.0,20.0,120.0,200.0,200.0,200.0,200.0
2022-10-27 00:00:00,16.0,195.0,20.0,120.0,200.0,200.0,200.0,200.0
2022-10-28 00:00:00,32.0,197.5,14.142135623730953,120.0,200.0,200.0,200.0,200.0
2022-10-29 00:00:00,31.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-30 00:00:00,31.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-31 00:00:00,31.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-01 00:00:00,31.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-02 00:00:00,19.0,186.31578947368425,32.69565487879416,100.0,200.0,200.0,200.0,200.0
2022-11-03 00:00:00,19.0,186.31578947368425,32.69565487879416,100.0,200.0,200.0,200.0,200.0
2022-11-04 00:00:00,19.0,186.31578947368425,32.69565487879416,100.0,200.0,200.0,200.0,200.0
2022-11-05 00:00:00,20.0,187.0,31.97038102928857,100.0,200.0,200.0,200.0,200.0
2022-11-06 00:00:00,19.0,194.73684210526315,22.941573387056177,100.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,19.0,195.7894736842105,18.35325870964494,120.0,200.0,200.0,200.0,200.0
2022-11-08 00:00:00,19.0,195.7894736842105,18.35325870964494,120.0,200.0,200.0,200.0,200.0
2022-11-09 00:00:00,19.0,195.7894736842105,18.35325870964494,120.0,200.0,200.0,200.0,200.0
2022-11-10 00:00:00,19.0,195.7894736842105,18.35325870964494,120.0,200.0,200.0,200.0,200.0
2022-11-11 00:00:00,18.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-12 00:00:00,18.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-13 00:00:00,18.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-14 00:00:00,15.0,191.3333333333333,33.56585566713095,70.0,200.0,200.0,200.0,200.0
2022-11-15 00:00:00,14.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-16 00:00:00,14.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-17 00:00:00,14.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-18 00:00:00,15.0,192.0,30.983866769659336,80.0,200.0,200.0,200.0,200.0
2022-11-19 00:00:00,16.0,185.0,40.98780306383839,80.0,200.0,200.0,200.0,200.0
2022-11-20 00:00:00,15.0,184.0,42.223893032939806,80.0,200.0,200.0,200.0,200.0
2022-11-21 00:00:00,13.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-22 00:00:00,13.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-23 00:00:00,13.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-24 00:00:00,13.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-25 00:00:00,15.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-26 00:00:00,15.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-27 00:00:00,15.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-28 00:00:00,15.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-29 00:00:00,15.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-30 00:00:00,16.0,192.5,30.0,80.0,200.0,200.0,200.0,200.0
2022-12-01 00:00:00,16.0,192.5,30.0,80.0,200.0,200.0,200.0,200.0
2022-12-02 00:00:00,16.0,98.75,5.0,80.0,100.0,100.0,100.0,100.0
2022-12-03 00:00:00,15.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-04 00:00:00,15.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-05 00:00:00,15.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-06 00:00:00,15.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-07 00:00:00,15.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-08 00:00:00,15.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-09 00:00:00,15.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-10 00:00:00,15.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-11 00:00:00,15.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-12 00:00:00,15.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-13 00:00:00,18.0,111.05555555555556,46.90474981870766,100.0,100.0,100.0,100.0,299.0
2022-12-14 00:00:00,18.0,111.0,46.66904755831214,100.0,100.0,100.0,100.0,298.0
2022-12-15 00:00:00,18.0,111.0,46.66904755831214,100.0,100.0,100.0,100.0,298.0
2022-12-16 00:00:00,18.0,111.0,46.66904755831214,100.0,100.0,100.0,100.0,298.0
2022-12-17 00:00:00,19.0,108.84210526315788,46.31925824331091,70.0,100.0,100.0,100.0,298.0
2022-12-18 00:00:00,20.0,109.9,44.27414595449584,100.0,100.0,100.0,100.0,298.0
2022-12-19 00:00:00,20.0,109.9,44.27414595449584,100.0,100.0,100.0,100.0,298.0
2022-12-20 00:00:00,20.0,109.9,44.27414595449584,100.0,100.0,100.0,100.0,298.0
2022-12-21 00:00:00,22.0,109.0,42.21374183841087,100.0,100.0,100.0,100.0,298.0
2022-12-22 00:00:00,21.0,109.42857142857144,43.20714226672649,100.0,100.0,100.0,100.0,298.0
2022-12-23 00:00:00,19.0,110.42105263157896,45.424315306371234,100.0,100.0,100.0,100.0,298.0
2022-12-24 00:00:00,19.0,110.42105263157896,45.424315306371234,100.0,100.0,100.0,100.0,298.0
2022-12-25 00:00:00,19.0,110.42105263157896,45.424315306371234,100.0,100.0,100.0,100.0,298.0
2022-12-26 00:00:00,19.0,110.42105263157896,45.424315306371234,100.0,100.0,100.0,100.0,298.0
2022-12-27 00:00:00,15.0,113.2,51.123380169937896,100.0,100.0,100.0,100.0,298.0
2022-12-28 00:00:00,15.0,113.2,51.123380169937896,100.0,100.0,100.0,100.0,298.0
2022-12-29 00:00:00,15.0,113.2,51.123380169937896,100.0,100.0,100.0,100.0,298.0
2022-12-30 00:00:00,13.0,115.23076923076924,54.91531942629767,100.0,100.0,100.0,100.0,298.0
2022-12-31 00:00:00,13.0,115.23076923076924,54.91531942629767,100.0,100.0,100.0,100.0,298.0
2023-01-01 00:00:00,14.0,112.71428571428572,53.594529817637415,80.0,100.0,100.0,100.0,298.0
2023-01-02 00:00:00,19.0,104.10526315789474,47.89095801557036,80.0,80.0,100.0,100.0,298.0
2023-01-03 00:00:00,19.0,104.10526315789474,47.89095801557036,80.0,80.0,100.0,100.0,298.0
2023-01-04 00:00:00,17.0,106.94117647058825,49.99058734931419,80.0,100.0,100.0,100.0,298.0
2023-01-05 00:00:00,17.0,106.94117647058825,49.99058734931419,80.0,100.0,100.0,100.0,298.0
2023-01-06 00:00:00,18.0,104.88888888888889,49.27341353149537,70.0,85.0,100.0,100.0,298.0
2023-01-07 00:00:00,14.0,112.0,54.1280532981388,70.0,100.0,100.0,100.0,298.0
2023-01-08 00:00:00,14.0,112.0,54.1280532981388,70.0,100.0,100.0,100.0,298.0
2023-01-09 00:00:00,14.0,112.0,54.1280532981388,70.0,100.0,100.0,100.0,298.0
2023-01-10 00:00:00,12.0,114.0,58.58327406350724,70.0,100.0,100.0,100.0,298.0
2023-01-11 00:00:00,12.0,114.0,58.58327406350724,70.0,100.0,100.0,100.0,298.0
2023-01-12 00:00:00,12.0,114.0,58.58327406350724,70.0,100.0,100.0,100.0,298.0
2023-01-13 00:00:00,9.0,118.66666666666669,67.97793759742936,70.0,100.0,100.0,100.0,298.0
2023-01-14 00:00:00,9.0,118.66666666666669,67.97793759742936,70.0,100.0,100.0,100.0,298.0
2023-01-15 00:00:00,10.0,114.8,65.24620040022765,70.0,100.0,100.0,100.0,298.0
2023-01-16 00:00:00,10.0,114.8,65.24620040022765,70.0,100.0,100.0,100.0,298.0
2023-01-17 00:00:00,10.0,114.8,65.24620040022765,70.0,100.0,100.0,100.0,298.0
2023-01-18 00:00:00,10.0,108.8,67.43688407194784,70.0,80.0,90.0,100.0,298.0
2023-01-19 00:00:00,11.0,106.1818181818182,64.56286576944704,70.0,80.0,80.0,100.0,298.0
2023-01-20 00:00:00,11.0,106.1818181818182,64.56286576944704,70.0,80.0,80.0,100.0,298.0
2023-01-21 00:00:00,11.0,106.1818181818182,64.56286576944704,70.0,80.0,80.0,100.0,298.0
2023-01-22 00:00:00,11.0,106.1818181818182,64.56286576944704,70.0,80.0,80.0,100.0,298.0
2023-01-23 00:00:00,10.0,108.8,67.43688407194784,70.0,80.0,90.0,100.0,298.0
2023-01-24 00:00:00,10.0,108.8,67.43688407194784,70.0,80.0,90.0,100.0,298.0
2023-01-25 00:00:00,8.0,117.25,73.70161851295107,80.0,80.0,100.0,100.0,298.0
2023-01-26 00:00:00,8.0,117.25,73.70161851295107,80.0,80.0,100.0,100.0,298.0
2023-01-27 00:00:00,8.0,117.25,73.70161851295107,80.0,80.0,100.0,100.0,298.0
2023-01-28 00:00:00,6.0,123.0,86.2902080192185,80.0,80.0,90.0,100.0,298.0
2023-01-29 00:00:00,6.0,123.0,86.2902080192185,80.0,80.0,90.0,100.0,298.0
2023-01-30 00:00:00,6.0,123.0,86.2902080192185,80.0,80.0,90.0,100.0,298.0
2023-01-31 00:00:00,6.0,123.0,86.2902080192185,80.0,80.0,90.0,100.0,298.0
2023-02-01 00:00:00,6.0,123.0,86.2902080192185,80.0,80.0,90.0,100.0,298.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,6.0,123.0,86.2902080192185,80.0,80.0,90.0,100.0,298.0
2023-02-04 00:00:00,6.0,123.0,86.2902080192185,80.0,80.0,90.0,100.0,298.0
2023-02-05 00:00:00,6.0,123.0,86.2902080192185,80.0,80.0,90.0,100.0,298.0
2023-02-06 00:00:00,6.0,123.0,86.2902080192185,80.0,80.0,90.0,100.0,298.0
2023-02-07 00:00:00,6.0,123.0,86.2902080192185,80.0,80.0,90.0,100.0,298.0
2023-02-08 00:00:00,6.0,123.0,86.2902080192185,80.0,80.0,90.0,100.0,298.0
2023-02-09 00:00:00,6.0,123.0,86.2902080192185,80.0,80.0,90.0,100.0,298.0
2023-02-10 00:00:00,7.0,116.85714285714286,80.43098194814517,80.0,80.0,80.0,100.0,298.0
2023-02-11 00:00:00,7.0,116.85714285714286,80.43098194814517,80.0,80.0,80.0,100.0,298.0
2023-02-12 00:00:00,5.0,123.6,97.49256381899085,80.0,80.0,80.0,80.0,298.0
2023-02-13 00:00:00,4.0,134.5,109.0,80.0,80.0,80.0,134.5,298.0
2023-02-14 00:00:00,4.0,134.5,109.0,80.0,80.0,80.0,134.5,298.0
2023-02-15 00:00:00,4.0,134.5,109.0,80.0,80.0,80.0,134.5,298.0
2023-02-16 00:00:00,4.0,134.5,109.0,80.0,80.0,80.0,134.5,298.0
2023-02-17 00:00:00,4.0,134.5,109.0,80.0,80.0,80.0,134.5,298.0
2023-02-18 00:00:00,4.0,134.5,109.0,80.0,80.0,80.0,134.5,298.0
2023-02-19 00:00:00,3.0,152.66666666666666,125.86235868333844,80.0,80.0,80.0,189.0,298.0
2023-02-20 00:00:00,3.0,152.66666666666666,125.86235868333844,80.0,80.0,80.0,189.0,298.0
2023-02-21 00:00:00,3.0,152.66666666666666,125.86235868333843,80.0,80.0,80.0,189.0,298.0
