datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,739.0,82.57374830852504,22.719770729512348,80.0,80.0,80.0,80.0,500.0
2022-09-24 00:00:00,737.0,82.58073270013568,22.75022235929143,80.0,80.0,80.0,80.0,500.0
2022-09-25 00:00:00,737.0,82.58073270013568,22.75022235929143,80.0,80.0,80.0,80.0,500.0
2022-09-26 00:00:00,734.0,82.59128065395096,22.796130215269468,80.0,80.0,80.0,80.0,500.0
2022-09-27 00:00:00,734.0,82.59128065395096,22.796130215269468,80.0,80.0,80.0,80.0,500.0
2022-09-28 00:00:00,732.0,82.24180327868852,21.517091505115108,80.0,80.0,80.0,80.0,500.0
2022-09-29 00:00:00,732.0,82.35109289617486,21.556237306009603,80.0,80.0,80.0,80.0,500.0
2022-09-30 00:00:00,748.0,82.88903743315508,21.530396000780016,80.0,80.0,80.0,80.0,500.0
2022-10-01 00:00:00,748.0,82.88903743315508,21.530396000780016,80.0,80.0,80.0,80.0,500.0
2022-10-02 00:00:00,746.0,82.89678284182305,21.55875543589484,80.0,80.0,80.0,80.0,500.0
2022-10-03 00:00:00,746.0,82.89678284182305,21.55875543589484,80.0,80.0,80.0,80.0,500.0
2022-10-04 00:00:00,746.0,82.89678284182305,21.55875543589484,80.0,80.0,80.0,80.0,500.0
2022-10-05 00:00:00,746.0,82.89678284182305,21.55875543589484,80.0,80.0,80.0,80.0,500.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,746.0,82.89678284182305,21.55875543589484,80.0,80.0,80.0,80.0,500.0
2022-10-08 00:00:00,746.0,82.89678284182305,21.55875543589484,80.0,80.0,80.0,80.0,500.0
2022-10-09 00:00:00,745.0,82.9275167785235,21.581805045303668,80.0,80.0,80.0,80.0,500.0
2022-10-10 00:00:00,743.0,82.93539703903096,21.610335548155483,80.0,80.0,80.0,80.0,500.0
2022-10-11 00:00:00,744.0,83.14650537634408,22.35029547511631,80.0,80.0,80.0,80.0,500.0
2022-10-12 00:00:00,741.0,82.97031039136303,21.34603409043501,80.0,80.0,80.0,80.0,500.0
2022-10-13 00:00:00,740.0,82.97432432432433,21.360191882154023,80.0,80.0,80.0,80.0,500.0
2022-10-14 00:00:00,740.0,82.97432432432433,21.360191882154023,80.0,80.0,80.0,80.0,500.0
2022-10-15 00:00:00,740.0,82.97432432432433,21.360191882154023,80.0,80.0,80.0,80.0,500.0
2022-10-16 00:00:00,740.0,82.9472972972973,21.22413875183708,80.0,80.0,80.0,80.0,500.0
2022-10-17 00:00:00,740.0,82.9472972972973,21.22413875183708,80.0,80.0,80.0,80.0,500.0
2022-10-18 00:00:00,639.0,83.4131455399061,22.80752672254903,80.0,80.0,80.0,80.0,500.0
2022-10-19 00:00:00,638.0,83.41849529780565,22.825020758250744,80.0,80.0,80.0,80.0,500.0
2022-10-20 00:00:00,632.0,83.45094936708861,22.930836525442,80.0,80.0,80.0,80.0,500.0
2022-10-21 00:00:00,532.0,83.91165413533835,24.593908871253767,80.0,80.0,80.0,80.0,500.0
2022-10-22 00:00:00,531.0,83.91902071563088,24.61651224819649,80.0,80.0,80.0,80.0,500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,531.0,84.05084745762711,24.78235933453715,80.0,80.0,80.0,80.0,500.0
2022-10-25 00:00:00,529.0,84.0453686200378,24.777223746373945,80.0,80.0,80.0,80.0,500.0
2022-10-26 00:00:00,526.0,84.01711026615969,24.80924735456921,80.0,80.0,80.0,80.0,500.0
2022-10-27 00:00:00,527.0,84.00189753320683,24.104533048843503,80.0,80.0,80.0,80.0,500.0
2022-10-28 00:00:00,529.0,83.98676748582231,23.64722208733468,80.0,80.0,80.0,80.0,500.0
2022-10-29 00:00:00,529.0,83.98676748582231,23.64722208733468,80.0,80.0,80.0,80.0,500.0
2022-10-30 00:00:00,530.0,83.92264150943396,23.470442671786486,80.0,80.0,80.0,80.0,500.0
2022-10-31 00:00:00,531.0,83.95291902071563,23.650913380404408,80.0,80.0,80.0,80.0,500.0
2022-11-01 00:00:00,530.0,83.96037735849056,23.672632133851657,80.0,80.0,80.0,80.0,500.0
2022-11-02 00:00:00,531.0,83.95291902071563,23.650913380404408,80.0,80.0,80.0,80.0,500.0
2022-11-03 00:00:00,530.0,83.92264150943396,23.662954236890563,80.0,80.0,80.0,80.0,500.0
2022-11-04 00:00:00,531.0,83.95291902071563,23.650913380404408,80.0,80.0,80.0,80.0,500.0
2022-11-05 00:00:00,531.0,83.95291902071563,23.650913380404408,80.0,80.0,80.0,80.0,500.0
2022-11-06 00:00:00,530.0,83.94150943396227,23.615828324108143,80.0,80.0,80.0,80.0,500.0
2022-11-07 00:00:00,530.0,83.96037735849056,23.672632133851653,80.0,80.0,80.0,80.0,500.0
2022-11-08 00:00:00,531.0,84.17890772128061,24.18045381561737,80.0,80.0,80.0,80.0,500.0
2022-11-09 00:00:00,531.0,84.12241054613936,24.037590189177283,80.0,80.0,80.0,80.0,500.0
2022-11-10 00:00:00,531.0,84.34839924670433,24.63394444929329,80.0,80.0,80.0,80.0,500.0
2022-11-11 00:00:00,534.0,84.32397003745318,24.566674340439214,80.0,80.0,80.0,80.0,500.0
2022-11-12 00:00:00,534.0,84.28089887640449,24.50905813975361,80.0,80.0,80.0,80.0,500.0
2022-11-13 00:00:00,534.0,84.28089887640449,24.50905813975361,80.0,80.0,80.0,80.0,500.0
2022-11-14 00:00:00,536.0,84.26492537313433,24.464598898137627,80.0,80.0,80.0,80.0,500.0
2022-11-15 00:00:00,535.0,84.27289719626168,24.486798285600216,80.0,80.0,80.0,80.0,500.0
2022-11-16 00:00:00,536.0,84.39179104477611,24.618271608158818,80.0,80.0,80.0,80.0,500.0
2022-11-17 00:00:00,537.0,84.79329608938548,26.296318618471723,80.0,80.0,80.0,80.0,500.0
2022-11-18 00:00:00,537.0,84.79329608938548,26.29631861847172,80.0,80.0,80.0,80.0,500.0
2022-11-19 00:00:00,537.0,84.79329608938548,26.296318618471723,80.0,80.0,80.0,80.0,500.0
2022-11-20 00:00:00,539.0,84.94063079777365,26.49921441584857,80.0,80.0,80.0,80.0,500.0
2022-11-21 00:00:00,539.0,84.94063079777365,26.49921441584857,80.0,80.0,80.0,80.0,500.0
2022-11-22 00:00:00,544.0,84.89522058823529,26.38114970936793,80.0,80.0,80.0,80.0,500.0
2022-11-23 00:00:00,544.0,84.89522058823529,26.38114970936793,80.0,80.0,80.0,80.0,500.0
2022-11-24 00:00:00,542.0,84.91328413284133,26.42818624842096,80.0,80.0,80.0,80.0,500.0
2022-11-25 00:00:00,540.0,84.6537037037037,26.04941225153554,50.0,80.0,80.0,80.0,500.0
2022-11-26 00:00:00,538.0,84.67100371747212,26.0963252069568,50.0,80.0,80.0,80.0,500.0
2022-11-27 00:00:00,539.0,84.71428571428571,26.021938128058803,80.0,80.0,80.0,80.0,500.0
2022-11-28 00:00:00,541.0,84.77079482439926,25.990296571000595,80.0,80.0,80.0,80.0,500.0
2022-11-29 00:00:00,541.0,84.77079482439926,25.990296571000595,80.0,80.0,80.0,80.0,500.0
2022-11-30 00:00:00,546.0,84.5952380952381,26.50766022637893,37.0,80.0,80.0,80.0,500.0
2022-12-01 00:00:00,546.0,84.5952380952381,26.50766022637893,37.0,80.0,80.0,80.0,500.0
2022-12-02 00:00:00,547.0,84.62340036563072,26.49156408941376,37.0,80.0,80.0,80.0,500.0
2022-12-03 00:00:00,547.0,84.62340036563072,26.49156408941376,37.0,80.0,80.0,80.0,500.0
2022-12-04 00:00:00,547.0,84.62340036563072,26.49156408941376,37.0,80.0,80.0,80.0,500.0
2022-12-05 00:00:00,547.0,84.62340036563072,26.49156408941376,37.0,80.0,80.0,80.0,500.0
2022-12-06 00:00:00,546.0,84.5952380952381,26.50766022637893,37.0,80.0,80.0,80.0,500.0
2022-12-07 00:00:00,546.0,84.5915750915751,26.49597238721184,37.0,80.0,80.0,80.0,500.0
2022-12-08 00:00:00,546.0,84.5915750915751,26.49597238721184,37.0,80.0,80.0,80.0,500.0
2022-12-09 00:00:00,546.0,84.5915750915751,26.49597238721184,37.0,80.0,80.0,80.0,500.0
2022-12-10 00:00:00,545.0,84.56330275229358,26.512069464813,37.0,80.0,80.0,80.0,500.0
2022-12-11 00:00:00,546.0,84.5915750915751,26.49597238721184,37.0,80.0,80.0,80.0,500.0
2022-12-12 00:00:00,546.0,84.5915750915751,26.49597238721184,37.0,80.0,80.0,80.0,500.0
2022-12-13 00:00:00,546.0,84.52564102564102,26.00924821496381,37.0,80.0,80.0,80.0,500.0
2022-12-14 00:00:00,546.0,84.52564102564102,26.00924821496381,37.0,80.0,80.0,80.0,500.0
2022-12-15 00:00:00,547.0,84.55210237659963,25.989617012537224,37.0,80.0,80.0,80.0,500.0
2022-12-16 00:00:00,547.0,84.64351005484461,26.131587430724984,37.0,80.0,80.0,80.0,500.0
2022-12-17 00:00:00,550.0,84.6290909090909,25.92065567830369,37.0,80.0,80.0,80.0,500.0
2022-12-18 00:00:00,558.0,84.98566308243727,26.142884738490835,37.0,80.0,80.0,80.0,500.0
2022-12-19 00:00:00,558.0,84.98566308243727,26.142884738490835,37.0,80.0,80.0,80.0,500.0
2022-12-20 00:00:00,557.0,84.99461400359067,26.165528143440927,37.0,80.0,80.0,80.0,500.0
2022-12-21 00:00:00,553.0,85.43218806509945,26.07603524743432,80.0,80.0,80.0,80.0,500.0
2022-12-22 00:00:00,553.0,85.43037974683544,26.06810928655588,80.0,80.0,80.0,80.0,500.0
2022-12-23 00:00:00,553.0,85.43037974683544,26.06810928655588,80.0,80.0,80.0,80.0,500.0
2022-12-24 00:00:00,552.0,85.15036231884058,25.245600142346643,80.0,80.0,80.0,80.0,500.0
2022-12-25 00:00:00,552.0,85.15036231884058,25.245600142346643,80.0,80.0,80.0,80.0,500.0
2022-12-26 00:00:00,553.0,85.14104882459313,25.22367325304217,80.0,80.0,80.0,80.0,500.0
2022-12-27 00:00:00,552.0,85.11413043478261,25.2386004089697,80.0,80.0,80.0,80.0,500.0
2022-12-28 00:00:00,550.0,84.98,25.05806662726674,80.0,80.0,80.0,80.0,500.0
2022-12-29 00:00:00,550.0,84.98,25.05806662726674,80.0,80.0,80.0,80.0,500.0
2022-12-30 00:00:00,550.0,84.98,25.058066627266737,80.0,80.0,80.0,80.0,500.0
