datetime,count,mean,std,min,25%,50%,75%,max
2022-09-30 00:00:00,35.0,1355.6857142857143,212.6146433212488,999.0,1280.0,1280.0,1280.0,1800.0
2022-10-01 00:00:00,32.0,1362.78125,221.29920402390263,999.0,1280.0,1280.0,1280.0,1800.0
2022-10-02 00:00:00,32.0,1362.78125,221.29920402390263,999.0,1280.0,1280.0,1280.0,1800.0
2022-10-03 00:00:00,29.0,1371.344827586207,231.1066970442856,999.0,1280.0,1280.0,1280.0,1800.0
2022-10-04 00:00:00,29.0,1371.344827586207,231.1066970442856,999.0,1280.0,1280.0,1280.0,1800.0
2022-10-05 00:00:00,36.0,1325.0555555555557,209.1185507169755,963.0,1280.0,1280.0,1280.0,1800.0
2022-10-06 00:00:00,28.0,1337.928571428571,236.46234193511484,963.0,1280.0,1280.0,1280.0,1800.0
2022-10-07 00:00:00,25.0,1282.48,181.69299197639225,963.0,1280.0,1280.0,1280.0,1800.0
2022-10-08 00:00:00,26.0,1282.3846153846157,178.02271246626412,963.0,1280.0,1280.0,1280.0,1800.0
2022-10-09 00:00:00,28.0,1314.357142857143,188.32580403547587,963.0,1280.0,1280.0,1280.0,1800.0
2022-10-10 00:00:00,19.0,1358.0,252.26242949225184,963.0,1280.0,1280.0,1280.0,1800.0
2022-10-11 00:00:00,20.0,1358.65,240.007954912025,963.0,1280.0,1280.0,1280.0,1800.0
2022-10-12 00:00:00,20.0,1358.65,240.007954912025,963.0,1280.0,1280.0,1280.0,1800.0
2022-10-13 00:00:00,19.0,1372.7894736842106,237.87265008995607,963.0,1280.0,1280.0,1280.0,1800.0
2022-10-14 00:00:00,5.0,1632.6,374.3177794334648,963.0,1800.0,1800.0,1800.0,1800.0
2022-10-15 00:00:00,6.0,1510.5,448.9337367585555,900.0,1172.25,1800.0,1800.0,1800.0
2022-10-16 00:00:00,8.0,1322.875,331.8740886455068,900.0,1200.75,1280.0,1410.0,1800.0
2022-10-17 00:00:00,5.0,1328.6,463.64835813361833,800.0,963.0,1280.0,1800.0,1800.0
2022-10-18 00:00:00,5.0,1424.6,366.3137999038529,963.0,1280.0,1280.0,1800.0,1800.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,7.0,1383.2857142857142,307.30371203187804,963.0,1280.0,1280.0,1540.0,1800.0
2022-10-21 00:00:00,6.0,1313.8333333333333,269.8224725012108,963.0,1280.0,1280.0,1280.0,1800.0
2022-10-22 00:00:00,11.0,1298.4545454545455,191.60968850053675,963.0,1280.0,1280.0,1280.0,1800.0
2022-10-23 00:00:00,8.0,1292.0,253.27117031807177,856.0,1280.0,1280.0,1280.0,1800.0
2022-10-24 00:00:00,4.0,1304.0,386.38150404317577,856.0,1174.0,1280.0,1410.0,1800.0
2022-10-25 00:00:00,5.0,1299.2,334.7882913125846,856.0,1280.0,1280.0,1280.0,1800.0
2022-10-26 00:00:00,6.0,1296.0,299.5463236295849,856.0,1280.0,1280.0,1280.0,1800.0
2022-10-27 00:00:00,13.0,1243.5384615384614,212.3662776841839,856.0,1090.0,1280.0,1280.0,1800.0
2022-10-28 00:00:00,13.0,1228.923076923077,216.1521306620492,856.0,1090.0,1280.0,1280.0,1800.0
2022-10-29 00:00:00,8.0,1268.25,263.26833133841654,856.0,1232.5,1280.0,1280.0,1800.0
2022-10-30 00:00:00,9.0,1225.111111111111,278.19976835200833,856.0,1090.0,1280.0,1280.0,1800.0
2022-10-31 00:00:00,7.0,1209.428571428571,319.22137415011184,856.0,985.0,1280.0,1280.0,1800.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,15.0,1259.7333333333331,207.71115475468287,856.0,1280.0,1280.0,1280.0,1800.0
2022-11-03 00:00:00,3.0,1178.6666666666667,538.2242407522475,856.0,868.0,880.0,1340.0,1800.0
2022-11-04 00:00:00,4.0,1156.5,441.688804476636,856.0,874.0,985.0,1267.5,1800.0
2022-11-05 00:00:00,4.0,979.0,128.5457117137713,856.0,874.0,985.0,1090.0,1090.0
2022-11-06 00:00:00,4.0,979.0,128.5457117137713,856.0,874.0,985.0,1090.0,1090.0
2022-11-07 00:00:00,4.0,959.0,152.9836592581051,800.0,842.0,973.0,1090.0,1090.0
2022-11-08 00:00:00,11.0,1229.090909090909,144.32287036049036,800.0,1280.0,1280.0,1280.0,1280.0
2022-11-09 00:00:00,12.0,1213.3333333333333,144.62071606499367,800.0,1247.5,1280.0,1280.0,1280.0
2022-11-10 00:00:00,12.0,1224.1666666666667,144.3139464899881,800.0,1280.0,1280.0,1280.0,1280.0
2022-11-11 00:00:00,13.0,1228.4615384615386,139.03513667691786,800.0,1280.0,1280.0,1280.0,1280.0
2022-11-12 00:00:00,15.0,1265.3333333333333,267.2844035497627,800.0,1185.0,1280.0,1280.0,1800.0
2022-11-13 00:00:00,19.0,1232.6315789473683,281.1848365056369,600.0,1185.0,1280.0,1280.0,1800.0
2022-11-14 00:00:00,17.0,1253.529411764706,181.4504469707428,880.0,1280.0,1280.0,1280.0,1800.0
2022-11-15 00:00:00,20.0,1257.5,166.79249636031372,880.0,1280.0,1280.0,1280.0,1800.0
2022-11-16 00:00:00,24.0,1261.25,151.8383723053821,880.0,1280.0,1280.0,1280.0,1800.0
2022-11-17 00:00:00,24.0,1261.25,151.8383723053821,880.0,1280.0,1280.0,1280.0,1800.0
2022-11-18 00:00:00,27.0,1260.3703703703704,143.40586517029968,880.0,1280.0,1280.0,1280.0,1800.0
2022-11-19 00:00:00,46.0,1268.4782608695652,109.4423722798512,880.0,1280.0,1280.0,1280.0,1800.0
2022-11-20 00:00:00,62.0,1271.451612903226,94.13709525088358,880.0,1280.0,1280.0,1280.0,1800.0
2022-11-21 00:00:00,62.0,1271.451612903226,94.13709525088358,880.0,1280.0,1280.0,1280.0,1800.0
2022-11-22 00:00:00,57.0,1274.0350877192982,95.14762306772876,880.0,1280.0,1280.0,1280.0,1800.0
2022-11-23 00:00:00,58.0,1274.1379310344828,94.31255395884884,880.0,1280.0,1280.0,1280.0,1800.0
2022-11-24 00:00:00,62.0,1177.741935483871,100.54636569866108,780.0,1180.0,1180.0,1180.0,1800.0
2022-11-25 00:00:00,62.0,1177.741935483871,100.54636569866108,780.0,1180.0,1180.0,1180.0,1800.0
2022-11-26 00:00:00,63.0,1187.6190476190477,126.85671731568098,780.0,1180.0,1180.0,1180.0,1800.0
2022-11-27 00:00:00,63.0,1187.6190476190477,126.85671731568098,780.0,1180.0,1180.0,1180.0,1800.0
2022-11-28 00:00:00,63.0,1187.6190476190477,126.85671731568098,780.0,1180.0,1180.0,1180.0,1800.0
2022-11-29 00:00:00,63.0,1187.6190476190477,126.85671731568098,780.0,1180.0,1180.0,1180.0,1800.0
2022-11-30 00:00:00,60.0,1188.0,130.0299835044575,780.0,1180.0,1180.0,1180.0,1800.0
2022-12-01 00:00:00,58.0,1198.448275862069,117.3957428341066,990.0,1180.0,1180.0,1180.0,1800.0
2022-12-02 00:00:00,58.0,1198.448275862069,117.3957428341066,990.0,1180.0,1180.0,1180.0,1800.0
2022-12-03 00:00:00,57.0,1198.7719298245613,118.41317155618704,990.0,1180.0,1180.0,1180.0,1800.0
2022-12-04 00:00:00,57.0,1198.7719298245613,118.41317155618704,990.0,1180.0,1180.0,1180.0,1800.0
2022-12-05 00:00:00,56.0,1202.5,116.06032913963324,1180.0,1180.0,1180.0,1180.0,1800.0
2022-12-06 00:00:00,51.0,1204.7058823529412,121.49655042307116,1180.0,1180.0,1180.0,1180.0,1800.0
2022-12-07 00:00:00,57.0,1202.1052631578948,115.05801086696076,1180.0,1180.0,1180.0,1180.0,1800.0
2022-12-08 00:00:00,57.0,1202.1052631578948,115.05801086696076,1180.0,1180.0,1180.0,1180.0,1800.0
2022-12-09 00:00:00,56.0,1191.428571428571,82.84549851003747,1180.0,1180.0,1180.0,1180.0,1800.0
2022-12-10 00:00:00,55.0,1191.6363636363635,83.5943387318392,1180.0,1180.0,1180.0,1180.0,1800.0
2022-12-11 00:00:00,55.0,1180.3636363636365,2.696799449852968,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-12 00:00:00,53.0,1180.377358490566,2.74721127897378,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-13 00:00:00,56.0,1180.357142857143,2.672612419124244,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-14 00:00:00,62.0,1180.3225806451612,2.5400025400038104,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-15 00:00:00,62.0,1180.3225806451612,2.5400025400038104,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-16 00:00:00,65.0,1180.3076923076924,2.4806946917841697,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-17 00:00:00,67.0,1174.2835820895525,49.33184046783495,777.0,1180.0,1180.0,1180.0,1200.0
2022-12-18 00:00:00,67.0,1174.2835820895525,49.33184046783495,777.0,1180.0,1180.0,1180.0,1200.0
2022-12-19 00:00:00,66.0,1174.1969696969695,49.70473424192716,777.0,1180.0,1180.0,1180.0,1200.0
2022-12-20 00:00:00,66.0,1174.1969696969695,49.70473424192716,777.0,1180.0,1180.0,1180.0,1200.0
2022-12-21 00:00:00,66.0,1174.1969696969695,49.70473424192716,777.0,1180.0,1180.0,1180.0,1200.0
2022-12-22 00:00:00,66.0,1174.1969696969695,49.70473424192716,777.0,1180.0,1180.0,1180.0,1200.0
2022-12-23 00:00:00,61.0,1173.72131147541,51.70497434081853,777.0,1180.0,1180.0,1180.0,1200.0
2022-12-24 00:00:00,56.0,1173.1607142857142,53.96792878796015,777.0,1180.0,1180.0,1180.0,1200.0
2022-12-25 00:00:00,56.0,1173.1607142857142,53.96792878796015,777.0,1180.0,1180.0,1180.0,1200.0
2022-12-26 00:00:00,63.0,1173.920634920635,50.87628942244928,777.0,1180.0,1180.0,1180.0,1200.0
2022-12-27 00:00:00,65.0,1180.3076923076924,2.4806946917841697,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-28 00:00:00,69.0,1180.2898550724638,2.4077170617153847,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-29 00:00:00,69.0,1180.2898550724638,2.4077170617153847,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-30 00:00:00,69.0,1180.2898550724638,2.4077170617153847,1180.0,1180.0,1180.0,1180.0,1200.0
2022-12-31 00:00:00,64.0,1180.3125,2.5,1180.0,1180.0,1180.0,1180.0,1200.0
2023-01-01 00:00:00,64.0,1180.3125,2.5,1180.0,1180.0,1180.0,1180.0,1200.0
2023-01-02 00:00:00,64.0,1180.3125,2.5,1180.0,1180.0,1180.0,1180.0,1200.0
